6095,19.439462337749365
6096,19.439086731008352
6097,19.43871122032589
6098,19.438335805562595
6099,19.437960486579403
6100,19.437585263237263
6101,19.437210135397176
6102,19.436835102920515
6103,19.43646016566854
6104,19.436085323502766
6105,19.4357105762847
6106,19.43533592387616
6107,19.43496136613884
6108,19.434586902934868
6109,19.434212534126303
6110,19.43383825957526
6111,19.433464079144144
6112,19.43308999269546
6113,19.432716000091723
6114,19.432342101195683
6115,19.43196829587023
6116,19.43159458397822
6117,19.43122096538288
6118,19.430847439947343
6119,19.430474007534993
6120,19.430100668009352
6121,19.42972742123396
6122,19.429354267072576
6123,19.42898120538909
6124,19.42860823604748
6125,19.4282353589118
6126,19.42786257384648
6127,19.427489880715683
6128,19.4271172793841
6129,19.42674476971626
6130,19.426372351577026
6131,19.426000024831236
6132,19.425627789343935
6133,19.425255644980314
6134,19.424883591605663
6135,19.42451162908538
6136,19.424139757285072
6137,19.423767976070415
6138,19.423396285307227
6139,19.423024684861524
6140,19.422653174599322
6141,19.422281754386884
6142,19.421910424090612
6143,19.42153918357696
6144,19.421168032712544
6145,19.42079697136418
6146,19.42042599939869
6147,19.420055116683283
6148,19.41968432308489
6149,19.419313618471023
6150,19.418943002709053
6151,19.41857247566651
6152,19.41820203721123
6153,19.417831687210995
6154,19.417461425533826
6155,19.417091252047843
6156,19.416721166621326
6157,19.41635116912265
6158,19.415981259420455
6159,19.415611437383376
6160,19.415241702880234
6161,19.414872055780002
6162,19.414502495951844
6163,19.41413302326492
6164,19.41376363758868
6165,19.413394338792692
6166,19.41302512674655
6167,19.41265600132017
6168,19.412286962383384
6169,19.411918009806406
6170,19.411549143459432
6171,19.411180363212868
6172,19.41081166893728
6173,19.410443060503273
6174,19.410074537781735
6175,19.40970610064359
6176,19.409337748959974
6177,19.4089694826021
6178,19.408601301441468
6179,19.40823320534956
6180,19.407865194198113
6181,19.407497267858922
6182,19.407129426203955
6183,19.40676166910546
6184,19.406393996435654
6185,19.406026408067
6186,19.405658903872034
6187,19.405291483723513
6188,19.404924147494356
6189,19.404556895057585
6190,19.404189726286333
6191,19.403822641054006
6192,19.403455639234057
6193,19.403088720700065
6194,19.402721885325953
6195,19.40235513298554
6196,19.401988463552986
6197,19.401621876902453
6198,19.401255372908512
6199,19.400888951445516
6200,19.400522612388315
6201,19.400156355611685
6202,19.39979018099075
6203,19.399424088400533
6204,19.399058077716493
6205,19.39869214881402
6206,19.398326301568808
6207,19.397960535856704
6208,19.397594851553514
6209,19.397229248535435
6210,19.396863726678777
6211,19.396498285859852
6212,19.39613292595542
6213,19.395767646842046
6214,19.395402448396784
6215,19.39503733049656
6216,19.394672293018687
6217,19.394307335840534
6218,19.393942458839682
6219,19.393577661893776
6220,19.393212944880684
6221,19.392848307678555
6222,19.392483750165447
6223,19.39211927221975
6224,19.391754873720018
6225,19.391390554544927
6226,19.391026314573374
6227,19.390662153684318
6228,19.390298071756902
6229,19.38993406867052
6230,19.389570144304734
6231,19.389206298539147
6232,19.388842531253655
6233,19.388478842328215
6234,19.388115231643063
6235,19.38775169907853
6236,19.38738824451512
6237,19.387024867833485
6238,19.386661568914583
6239,19.38629834763933
6240,19.385935203889037
6241,19.385572137544962
6242,19.38520914848867
6243,19.384846236601916
6244,19.384483401766627
6245,19.38412064386466
6246,19.38375796277841
6247,19.38339535839026
6248,19.383032830582714
6249,19.38267037923858
6250,19.382308004240777
6251,19.381945705472354
6252,19.381583482816637
6253,19.381221336157058
6254,19.380859265377232
6255,19.380497270360934
6256,19.380135350992187
6257,19.379773507155168
6258,19.379411738734134
6259,19.379050045613678
6260,19.378688427678483
6261,19.378326884813337
6262,19.377965416903415
6263,19.377604023833815
6264,19.37724270549003
6265,19.37688146175763
6266,19.376520292522446
6267,19.376159197670393
6268,19.375798177087614
6269,19.375437230660385
6270,19.375076358275287
6271,19.374715559818984
6272,19.374354835178277
6273,19.373994184240335
6274,19.373633606892383
6275,19.37327310302179
6276,19.372912672516204
6277,19.37255231526341
6278,19.37219203115149
6279,19.371831820068543
6280,19.371471681902953
6281,19.371111616543246
6282,19.37075162387815
6283,19.370391703796685
6284,19.370031856187914
6285,19.369672080941108
6286,19.36931237794588
6287,19.36895274709183
6288,19.368593188268854
6289,19.368233701367075
6290,19.367874286276773
6291,19.367514942888352
6292,19.36715567109252
6293,19.366796470780013
6294,19.36643734184207
6295,19.36607828416979
6296,19.365719297654643
6297,19.365360382188253
6298,19.36500153766252
6299,19.364642763969325
6300,19.36428406100101
6301,19.363925428649924
6302,19.363566866808736
6303,19.36320837537025
6304,19.36284995422743
6305,19.362491603273547
6306,19.362133322402038
6307,19.361775111506496
6308,19.361416970480597
6309,19.36105889921855
6310,19.360700897614546
6311,19.360342965562953
6312,19.359985102958365
6313,19.35962730969563
6314,19.359269585669875
6315,19.358911930776184
6316,19.35855434491011
6317,19.35819682796725
6318,19.357839379843472
6319,19.35748200043479
6320,19.35712468963754
6321,19.356767447348087
6322,19.356410273463233
6323,19.35605316787978
6324,19.355696130494785
6325,19.355339161205624
6326,19.354982259909846
6327,19.354625426505102
6328,19.354268660889307
6329,19.35391196296063
6330,19.353555332617393
6331,19.353198769758265
6332,19.35284227428189
6333,19.352485846087305
6334,19.35212948507376
6335,19.351773191140605
6336,19.351416964187546
6337,19.351060804114283
6338,19.350704710821073
6339,19.35034868420807
6340,19.349992724175728
6341,19.3496368306248
6342,19.34928100345619
6343,19.34892524257112
6344,19.34856954787085
6345,19.348213919257034
6346,19.347858356631345
6347,19.347502859895915
6348,19.347147428952926
6349,19.3467920637048
6350,19.34643676405426
6351,19.34608152990422
6352,19.345726361157705
6353,19.345371257718124
6354,19.345016219489025
6355,19.344661246374148
6356,19.344306338277516
6357,19.343951495103365
6358,19.34359671675616
6359,19.343242003140546
6360,19.342887354161377
6361,19.34253276972396
6362,19.342178249733443
6363,19.3418237940955
6364,19.341469402715944
6365,19.341115075500735
6366,19.340760812356198
6367,19.34040661318882
6368,19.34005247790521
6369,19.33969840641248
6370,19.339344398617683
6371,19.33899045442825
6372,19.338636573751824
6373,19.338282756496238
6374,19.33792900256963
6375,19.33757531188034
6376,19.337221684336853
6377,19.336868119847974
6378,19.33651461832285
6379,19.336161179670544
6380,19.335807803800677
6381,19.335454490622908
6382,19.335101240047234
6383,19.334748051983826
6384,19.334394926343148
6385,19.334041863035758
6386,19.333688861972785
6387,19.33333592306508
6388,19.332983046224243
6389,19.33263023136176
6390,19.332277478389518
6391,19.33192478721957
6392,19.331572157764324
6393,19.331219589936264
6394,19.33086708364824
6395,19.33051463881326
6396,19.33016225534468
6397,19.329809933155936
6398,19.32945767216086
6399,19.329105472273458
6400,19.328753333407988
6401,19.32840125547883
6402,19.328049238400844
6403,19.327697282089
6404,19.327345386458465
6405,19.326993551424742
6406,19.326641776903518
6407,19.326290062810788
6408,19.325938409062694
6409,19.32558681557576
6410,19.325235282266576
6411,19.324883809052167
6412,19.324532395849722
6413,19.32418104257663
6414,19.323829749150494
6415,19.32347851548943
6416,19.32312734151147
6417,19.322776227135044
6418,19.322425172278923
6419,19.322074176861932
6420,19.321723240803305
6421,19.321372364022473
6422,19.32102154643896
6423,19.320670787972862
6424,19.32032008854433
6425,19.31996944807372
6426,19.31961886648175
6427,19.319268343689313
6428,19.318917879617644
6429,19.318567474188175
6430,19.318217127322548
6431,19.317866838942756
6432,19.317516608970966
6433,19.317166437329615
6434,19.316816323941442
6435,19.316466268729396
6436,19.31611627161668
6437,19.315766332526756
6438,19.315416451383467
6439,19.315066628110582
6440,19.314716862632494
6441,19.31436715487371
6442,19.314017504758937
6443,19.313667912213155
6444,19.313318377161675
6445,19.312968899530023
6446,19.31261947924397
6447,19.31227011622957
6448,19.311920810413145
6449,19.311571561721273
6450,19.311222370080728
6451,19.310873235418594
6452,19.31052415766224
6453,19.31017513673929
6454,19.30982617257754
6455,19.30947726510521
6456,19.30912841425061
6457,19.308779619942435
6458,19.30843088210958
6459,19.308082200681252
6460,19.30773357558682
6461,19.307385006756075
6462,19.307036494118908
6463,19.306688037605532
6464,19.306339637146507
6465,19.305991292672584
6466,19.305643004114646
6467,19.305294771404125
6468,19.30494659447259
6469,19.304598473251772
6470,19.304250407673727
6471,19.303902397670875
6472,19.303554443175752
6473,19.30320654412136
6474,19.302858700440705
6475,19.3025109120672
6476,19.30216317893464
6477,19.301815500976797
6478,19.301467878128044
6479,19.30112031032278
6480,19.300772797495746
6481,19.30042533958199
6482,19.300077936516765
6483,19.29973058823559
6484,19.299383294674335
6485,19.299036055769044
6486,19.298688871456097
6487,19.298341741672075
6488,19.29799466635397
6489,19.297647645438794
6490,19.297300678864143
6491,19.2969537665676
6492,19.296606908487192
6493,19.296260104561064
6494,19.29591335472787
6495,19.29556665892633
6496,19.29522001709547
6497,19.294873429174643
6498,19.294526895103395
6499,19.294180414821707
6500,19.293833988269594
6501,19.293487615387534
6502,19.293141296116143
6503,19.292795030396434
6504,19.29244881816961
6505,19.292102659377182
6506,19.291756553960884
6507,19.291410501862742
6508,19.291064503025126
6509,19.290718557390615
6510,19.290372664902016
6511,19.29002682550252
6512,19.289681039135466
6513,19.289335305744576
6514,19.288989625273768
6515,19.288643997667272
6516,19.288298422869637
6517,19.287952900825584
6518,19.287607431480126
6519,19.28726201477862
6520,19.28691665066667
6521,19.286571339090063
6522,19.28622607999506
6523,19.285880873328
6524,19.285535719035543
6525,19.28519061706466
6526,19.284845567362662
6527,19.284500569876975
6528,19.284155624555403
6529,19.283810731345973
6530,19.28346589019704
6531,19.283121101057255
6532,19.282776363875417
6533,19.282431678600783
6534,19.282087045182674
6535,19.28174246357082
6536,19.281397933715244
6537,19.281053455566155
6538,19.28070902907408
6539,19.28036465418984
6540,19.280020330864502
6541,19.279676059049443
6542,19.27933183869619
6543,19.278987669756777
6544,19.278643552183333
6545,19.27829948592821
6546,19.27795547094425
6547,19.277611507184403
6548,19.277267594601955
6549,19.27692373315043
6550,19.276579922783682
6551,19.276236163455785
6552,19.27589245512111
6553,19.27554879773435
6554,19.27520519125031
6555,19.274861635624298
6556,19.2745181308117
6557,19.274174676768315
6558,19.273831273450185
6559,19.27348792081346
6560,19.27314461881486
6561,19.272801367411144
6562,19.272458166559414
6563,19.272115016217064
6564,19.271771916341837
6565,19.271428866891547
6566,19.271085867824436
6567,19.27074291909908
6568,19.27040002067406
6569,19.270057172508533
6570,19.26971437456177
6571,19.269371626793298
6572,19.269028929163003
6573,19.26868628163099
6574,19.268343684157692
6575,19.268001136703703
6576,19.267658639229985
6577,19.26731619169773
6578,19.266973794068456
6579,19.266631446303958
6580,19.266289148366113
6581,19.265946900217344
6582,19.26560470182012
6583,19.265262553137394
6584,19.264920454132202
6585,19.26457840476793
6586,19.264236405008234
6587,19.26389445481703
6588,19.263552554158533
6589,19.26321070299716
6590,19.2628689012977
6591,19.26252714902513
6592,19.26218544614468
6593,19.261843792621974
6594,19.261502188422778
6595,19.261160633513146
6596,19.260819127859452
6597,19.260477671428344
6598,19.260136264186677
6599,19.259794906101632
6600,19.25945359714059
6601,19.259112337271265
6602,19.258771126461586
6603,19.258429964679827
6604,19.258088851894456
6605,19.257747788074195
6606,19.257406773188162
6607,19.257065807205556
6608,19.256724890095953
6609,19.25638402182922
6610,19.25604320237541
6611,19.255702431704897
6612,19.255361709788254
6613,19.255021036596425
6614,19.25468041210052
6615,19.254339836271992
6616,19.253999309082435
6617,19.253658830503948
6618,19.2533184005085
6619,19.25297801906872
6620,19.252637686157343
6621,19.252297401747278
6622,19.251957165811827
6623,19.251616978324503
6624,19.251276839259035
6625,19.250936748589524
6626,19.250596706290235
6627,19.25025671233572
6628,19.249916766700746
6629,19.249576869360514
6630,19.249237020290295
6631,19.248897219465604
6632,19.24855746686244
6633,19.24821776245684
6634,19.24787810622513
6635,19.247538498144028
6636,19.247198938190348
6637,19.246859426341285
6638,19.246519962574176
6639,19.246180546866693
6640,19.245841179196788
6641,19.24550185954264
6642,19.24516258788252
6643,19.244823364195273
6644,19.244484188459687
6645,19.244145060655033
6646,19.24380598076073
6647,19.24346694875645
6648,19.24312796462212
6649,19.242789028337967
6650,19.242450139884372
6651,19.242111299242072
6652,19.241772506392017
6653,19.24143376131542
6654,19.241095063993647
6655,19.240756414408445
6656,19.240417812541732
6657,19.240079258375754
6658,19.239740751892853
6659,19.23940229307574
6660,19.239063881907445
6661,19.238725518371073
6662,19.23838720245
6663,19.238048934127967
6664,19.23771071338888
6665,19.23737254021688
6666,19.23703441459641
6667,19.236696336512058
6668,19.236358305948727
6669,19.236020322891623
6670,19.23568238732599
6671,19.23534449923758
6672,19.235006658612196
6673,19.234668865435896
6674,19.234331119695092
6675,19.2339934213763
6676,19.233655770466388
6677,19.23331816695238
6678,19.232980610821613
6679,19.232643102061623
6680,19.232305640660037
6681,19.23196822660505
6682,19.231630859884817
6683,19.231293540487883
6684,19.23095626840284
6685,19.23061904361875
6686,19.230281866124688
6687,19.229944735910163
6688,19.229607652964734
6689,19.22927061727834
6690,19.2289336288411
6691,19.228596687643353
6692,19.22825979367565
6693,19.227922946928803
6694,19.227586147393797
6695,19.2272493950619
6696,19.22691268992469
6697,19.226576031973778
6698,19.226239421201146
6699,19.225902857599
6700,19.225566341159688
6701,19.22522987187579
6702,19.224893449740275
6703,19.224557074746105
6704,19.224220746886594
6705,19.22388446615528
6706,19.22354823254584
6707,19.22321204605229
6708,19.222875906668776
6709,19.22253981438974
6710,19.22220376920978
6711,19.221867771123687
6712,19.221531820126582
6713,19.22119591621373
6714,19.22086005938059
6715,19.220524249622816
6716,19.220188486936447
6717,19.219852771317573
6718,19.21951710276253
6719,19.2191814812679
6720,19.218845906830477
6721,19.218510379447217
6722,19.21817489911534
6723,19.217839465832277
6724,19.21750407959564
6725,19.217168740403267
6726,19.21683344825319
6727,19.216498203143676
6728,19.21616300507324
