3942,7.932180521548256
3943,7.915263938938683
3944,7.89856455190882
3945,7.882086750206043
3946,7.865834724013062
3947,7.849812472050887
3948,7.83402380973165
3949,7.81847237716544
3950,7.803161646838245
3951,7.7880949307882155
3952,7.773275387120348
3953,7.758706025713218
3954,7.744389712985634
3955,7.730329175606299
3956,7.7165270030455435
3957,7.702985648886773
3958,7.6897074308327715
3959,7.676694529364477
3960,7.663948985028368
3961,7.6514726943548785
3962,7.6392674044324576
3963,7.627334706187164
3964,7.615676026444872
3965,7.604292618878045
3966,7.593185553965479
3967,7.582355708119128
3968,7.571803752155168
3969,7.561530139308328
3970,7.551535093006897
3971,7.541818594640879
3972,7.532380371565529
3973,7.5232198855883645
3974,7.514336322187588
3975,7.505728580701784
3976,7.497395265721279
3977,7.48933467989
3978,7.481544818305516
3979,7.474023364673035
3980,7.46676768933788
3981,7.459774849282046
3982,7.453041590132874
3983,7.446564350190022
3984,7.440339266438473
3985,7.434362182475718
3986,7.428628658245704
3987,7.423133981441652
3988,7.4178731804104645
3989,7.412841038371669
3990,7.408032108748003
3991,7.403440731393868
3992,7.399061049507279
3993,7.394887027010033
3994,7.390912466192695
3995,7.38713102543097
3996,7.383536236800162
3997,7.3801215234317175
3998,7.376880216481627
3999,7.373805571603899
4000,7.3708907848468295
4001,7.368129007915558
4002,7.365513362768603
4003,7.36303695553654
4004,7.360692889774191
4005,7.358474279070907
4006,7.356374259062115
4007,7.354385998892605
4008,7.3525027121926
4009,7.350717667628998
4010,7.349024199096781
4011,7.347415715612578
4012,7.345885710965635
4013,7.344427773175251
4014,7.343035593790786
4015,7.341702977059871
4016,7.3404238489751945
4017,7.3391922661969105
4018,7.338002424830366
4019,7.336848669027088
4020,7.33572549936045
4021,7.334627580915054
4022,7.3335497510189995
4023,7.3324870265377236
4024,7.331434610642068
4025,7.330387898960743
4026,7.329342485023862
4027,7.328294164909313
4028,7.327238941006859
4029,7.326173024823452
4030,7.325092838764177
4031,7.323995016834914
4032,7.322876404229195
4033,7.321734055775559
4034,7.320565233242044
4035,7.319367401508183
4036,7.318138223636359
4037,7.31687555488842
4038,7.31557743575216
4039,7.314242084054063
4040,7.312867886252214
4041,7.311453388009783
4042,7.309997284162942
4043,7.308498408201011
4044,7.306955721383207
4045,7.305368301617923
4046,7.3037353322317005
4047,7.302056090751519
4048,7.300329937824265
4049,7.298556306387081
4050,7.296734691200447
4051,7.294864638844584
4052,7.29294573827389
4053,7.290977612011752
4054,7.2889599080604865
4055,7.286892292588721
4056,7.284774443449574
4057,7.2826060445702225
4058,7.280386781244726
4059,7.278116336349643
4060,7.275794387491743
4061,7.273420605087479
4062,7.270994651364081
4063,7.268516180260568
4064,7.2659848382003105
4065,7.263400265695784
4066,7.260762099739979
4067,7.258069976928163
4068,7.255323537248933
4069,7.252522428476001
4070,7.249666311085702
4071,7.24675486362046
4072,7.243787788414611
4073,7.240764817593652
4074,7.237685719257943
4075,7.234550303758827
4076,7.2313584299756535
4077,7.228110011502005
4078,7.224805022652538
4079,7.2214435042046405
4080,7.218025568793546
4081,7.214551405884186
4082,7.2110212862505305
4083,7.207435565901161
4084,7.2037946893958935
4085,7.200099192509591
4086,7.1963497042075675
4087,7.192546947907821
4088,7.1886917420138925
4089,7.184784999714773
4090,7.180827728054787
4091,7.1768210262904155
4092,7.172766083555608
4093,7.16866417586883
4094,7.164516662520757
4095,7.160324981889867
4096,7.156090646737212
4097,7.151815239036866
4098,7.1475004044032895
4099,7.143147846177205
4100,7.138759319234068
4101,7.1343366235804995
4102,7.129881597800305
4103,7.125396112413971
4104,7.120882063210563
4105,7.116341364608048
4106,7.111775943095487
4107,7.107187730806092
4108,7.102578659265333
4109,7.09795065335191
4110,7.093305625508738
4111,7.088645470231501
4112,7.083972058860467
4113,7.079287234693362
4114,7.074592808437911
4115,7.069890554010693
4116,7.065182204691686
4117,7.0604694496353355
4118,7.055753930738911
4119,7.051037239862287
4120,7.046320916394299
4121,7.041606445154745
4122,7.036895254621706
4123,7.032188715471278
4124,7.0274881394145865
4125,7.022794778317038
4126,7.018109823583314
4127,7.013434405791252
4128,7.008769594557505
4129,7.00411639861663
4130,6.999475766097926
4131,6.994848584981516
4132,6.9902356837178115
4133,6.985637831992778
4134,6.981055741625506
4135,6.976490067580332
4136,6.9719414090812855
4137,6.967410310813757
4138,6.962897264202009
4139,6.958402708748148
4140,6.953927033422988
4141,6.949470578098489
4142,6.945033635010221
4143,6.940616450242151
4144,6.9362192252255985
4145,6.93184211824358
4146,6.9274852459345935
4147,6.923148684789472
4148,6.91883247263483
4149,6.914536610098951
4150,6.910261062055566
4151,6.906005759039201
4152,6.901770598632743
4153,6.897555446819821
4154,6.893360139301428
4155,6.889184482773801
4156,6.885028256165834
4157,6.880891211834179
4158,6.8767730767134605
4159,6.872673553422285
4160,6.8685923213225815
4161,6.8645290375318035
4162,6.860483337888381
4163,6.85645483786796
4164,6.852443133452639
4165,6.84844780195115
4166,6.844468402770983
4167,6.8405044781420665
4168,6.836555553793119
4169,6.832621139579406
4170,6.828700730064253
4171,6.824793805052996
4172,6.820899830081339
4173,6.817018256857601
4174,6.813148523660356
4175,6.809290055691922
4176,6.805442265387905
4177,6.801604552684459
4178,6.797776305243517
4179,6.793956898637181
4180,6.790145696491813
4181,6.786342050593334
4182,6.782545300953899
4183,6.778754775841863
4184,6.774969791775376
4185,6.771189653480992
4186,6.767413653818589
4187,6.763641073673075
4188,6.759871181815116
4189,6.756103234730626
4190,6.752336476422769
4191,6.748570138184399
4192,6.744803438345694
4193,6.7410355819962815
4194,6.737265760684412
4195,6.733493152093854
4196,6.729716919701629
4197,6.7259362124170625
4198,6.722150164204423
4199,6.718357893691658
4200,6.714558503766637
4201,6.710751081163504
4202,6.7069346960409755
4203,6.7031084015565545
4204,6.699271233437007
4205,6.695422209550236
4206,6.691560329480382
4207,6.687684574108738
4208,6.683793905206101
4209,6.6798872650372285
4210,6.675963575984154
4211,6.672021740190124
4212,6.668060639229192
4213,6.664079133807121
4214,6.660076063496645
4215,6.656050246512756
4216,6.652000479533828
4217,6.647925537573618
4218,6.643824173909799
4219,6.639695120074822
4220,6.635537085916012
4221,6.631348759731059
4222,6.627128808484127
4223,6.622875878111953
4224,6.618588593924247
4225,6.614265561106274
4226,6.609905365330987
4227,6.605506573486868
4228,6.601067734528455
4229,6.5965873804570805
4230,6.592064027437121
4231,6.587496177054479
4232,6.582882317724111
4233,6.578220926250515
4234,6.573510469547596
4235,6.5687494065213246
4236,6.56393619011936
4237,6.559069269551067
4238,6.554147092678519
4239,6.549168108582429
4240,6.544130770299871
4241,6.539033537735546
4242,6.533874880743407
4243,6.52865328237566
4244,6.523367242293876
4245,6.518015280338149
4246,6.5125959402446805
4247,6.507107793505005
4248,6.5015494433558665
4249,6.495919528888984
4250,6.490216729266205
4251,6.484439768028259
4252,6.478587417479218
4253,6.472658503131025
4254,6.466651908188689
4255,6.460566578057574
4256,6.454401524851945
4257,6.448155831882846
4258,6.441828658102773
4259,6.435419242483626
4260,6.428926908304272
4261,6.422351067322357
4262,6.41569122380613
4263,6.408946978399971
4264,6.402118031799476
4265,6.395204188209922
4266,6.388205358564666
4267,6.381121563478724
4268,6.373952935913817
4269,6.366699723534257
4270,6.359362290732248
4271,6.351941120303274
4272,6.344436814755214
4273,6.3368500972350965
4274,6.329181812062002
4275,6.321432924854471
4276,6.313604522245643
4277,6.3056978111810045
4278,6.297714117796502
4279,6.28965488587828
4280,6.281521674907584
4281,6.273316157698608
4282,6.26504011763721
4283,6.256695445535328
4284,6.248284136114273
4285,6.23980828413638
4286,6.231270080203915
4287,6.222671806248432
4288,6.214015830734183
4289,6.205304603602133
4290,6.19654065098175
4291,6.187726569699585
4292,6.178865021614227
4293,6.169958727807922
4294,6.1610104626662
4295,6.152023047876873
4296,6.142999346379343
4297,6.133942256295875
4298,6.124854704874673
4299,6.115739642475848
4300,6.106600036628822
4301,6.097438866189462
4302,6.088259115622734
4303,6.079063769437984
4304,6.069855806797887
4305,6.060638196325119
4306,6.0514138911231
4307,6.042185824030981
4308,6.0329569031253545
4309,6.023730007481923
4310,6.014507983206535
4311,6.005293639741984
4312,5.996089746455789
4313,5.986899029509104
4314,5.977724169007852
4315,5.968567796430072
4316,5.959432492326185
4317,5.950320784281387
4318,5.941235145133446
4319,5.932177991430556
4320,5.923151682118829
4321,5.914158517442965
4322,5.905200738045777
4323,5.8962805242494705
4324,5.887399995502903
4325,5.878561209977284
4326,5.8697661642946475
4327,5.861016793371933
4328,5.852314970366722
4329,5.843662506708531
4330,5.835061152203077
4331,5.82651259519696
4332,5.818018462791735
4333,5.809580321097715
4334,5.801199675519657
4335,5.792877971066853
4336,5.7846165926842055
4337,5.776416865598277
4338,5.7682800556770095
4339,5.760207369802603
4340,5.752199956255505
4341,5.744258905112696
4342,5.736385248660575
4343,5.728579961825271
4344,5.720843962624285
4345,5.713178112641175
4346,5.705583217528936
4347,5.698060027544862
4348,5.690609238121143
4349,5.68323149047349
4350,5.675927372253331
4351,5.668697418244567
4352,5.661542111108354
4353,5.654461882177513
4354,5.647457112301576
4355,5.640528132744097
4356,5.633675226131257
4357,5.62689862745121
4358,5.620198525103947
4359,5.613575061998477
4360,5.607028336695903
4361,5.60055840459444
4362,5.594165279153916
4363,5.587848933154943
4364,5.581609299989267
4365,5.57544627497587
4366,5.5693597166990125
4367,5.563349448362457
4368,5.557415259155539
4369,5.551556905625143
4370,5.545774113049987
4371,5.540066576810848
4372,5.5344339637528
4373,5.528875913535159
4374,5.52339203996399
4375,5.517981932303834
4376,5.512645156564895
4377,5.507381256761768
4378,5.502189756141665
4379,5.4970701583781185
4380,5.492021948729279
4381,5.487044595157652
4382,5.482137549410324
4383,5.477300248058257
4384,5.472532113493757
4385,5.467832554885554
4386,5.463200969090899
4387,5.458636741525217
4388,5.4541392469893495
4389,5.449707850454715
4390,5.445341907806978
4391,5.44104076655036
4392,5.436803766471821
4393,5.432630240268064
4394,5.4285195141357265
4395,5.424470908326731
4396,5.420483737670456
4397,5.416557312063865
4398,5.412690936932
4399,5.408883913660128
4400,5.40513553999961
4401,5.40144511044867
4402,5.397811916610965
4403,5.394235247532129
4404,5.390714390017602
4405,5.387248628932049
4406,5.383837247482749
4407,5.38047952748819
4408,5.37717474963348
4409,5.373922193713754
4410,5.3707211388668465
4411,5.367570863796873
4412,5.364470646989198
4413,5.361419766918632
4414,5.358417502250657
4415,5.355463132038095
4416,5.352555935912427
4417,5.3496951942717255
4418,5.346880188464791
4419,5.34411020097297
4420,5.341384515588957
4421,5.3387024175943
4422,5.336063193935004
4423,5.3334661333952536
4424,5.330910526770277
4425,5.328395667037796
4426,5.3259208495283525
4427,5.323485372094307
4428,5.321088535277625
4429,5.318729642476569
4430,5.316408000110129
4431,5.31412291778163
4432,5.311873708439686
4433,5.309659688537307
4434,5.307480178188615
4435,5.305334501322943
4436,5.303221985835193
4437,5.301141963734259
4438,5.299093771286465
4439,5.297076749156141
4440,5.295090242541321
4441,5.293133601305763
4442,5.291206180105441
4443,5.289307338510564
4444,5.2874364411223755
4445,5.2855928576844216
4446,5.2837759631881545
4447,5.281985137973043
4448,5.280219767820682
4449,5.278479244042957
4450,5.276762963564063
4451,5.275070328996695
4452,5.273400748712206
4453,5.271753636904412
4454,5.2701284136480435
4455,5.26852450495099
4456,5.266941342801105
4457,5.265378365207492
4458,5.263835016236887
4459,5.262310746044691
4460,5.260805010901739
4461,5.259317273216573
4462,5.257847001554
4463,5.256393670649932
4464,5.254956761423152
4465,5.253535760984783
4466,5.252130162645025
4467,5.2507394659185165
4468,5.249363176528573
4469,5.2480008064102535
4470,5.2466518737140895
4471,5.24531590280912
4472,5.243992424287684
4473,5.242680974971016
4474,5.2413810979170865
4475,5.240092342430478
4476,5.238814264075296
4477,5.237546424691593
4478,5.236288392415027
4479,5.235039741701154
4480,5.233800053354026
4481,5.232568914559438
4482,5.231345918923742
4483,5.230130666517718
4484,5.228922763926295
4485,5.227721824303756
4486,5.2265274674349085
4487,5.225339319802635
4488,5.224157014660554
4489,5.222980192112086
4490,5.221808499195365
4491,5.220641589973166
4492,5.219479125629068
4493,5.218320774567988
4494,5.217166212521666
4495,5.216015122658834
4496,5.2148671956987345
4497,5.2137221300288505
4498,5.212579631824877
4499,5.211439415173256
4500,5.2103012021958195
4501,5.209164723174901
4502,5.208029716679142
4503,5.206895929689322
4504,5.205763117722407
4505,5.204631044954743
4506,5.203499484342118
4507,5.202368217736588
4508,5.20123703599991
4509,5.20010573911135
4510,5.198974136270891
4511,5.197842045995722
4512,5.19670929620995
4513,5.195575724326906
4514,5.194441177323414
4515,5.1933055118051445
4516,5.192168594062744
4517,5.191030300118383
4518,5.189890515762109
4519,5.188749136577144
4520,5.18760606795523
4521,5.186461225099971
4522,5.18531453301902
4523,5.18416592650504
4524,5.183015350104604
4525,5.181862758075554
4526,5.180708114333096
4527,5.179551392383761
4528,5.178392575248256
4529,5.177231655373373
4530,5.176068634532506
4531,5.174903523715692
4532,5.173736343009519
4533,5.1725671214668125
4534,5.171395896967226
4535,5.170222716068585
4536,5.169047633849843
4537,5.167870713745803
4538,5.166692027374755
4539,5.16551165435914
4540,5.164329682139701
4541,5.163146205784105
4542,5.16196132779039
4543,5.160775157885953
4544,5.1595878128221955
4545,5.158399416166148
4546,5.157210098089216
4547,5.156019995153187
4548,5.154829250094794
4549,5.153638011609051
4550,5.152446434131228
4551,5.151254677618883
4552,5.150062907333473
4553,5.14887129362271
4554,5.147680011703285
4555,5.146489241444389
4556,5.145299167153091
4557,5.144109977360494
4558,5.14292186460983
4559,5.14173502524631
4560,5.1405496592087765
4561,5.139365969823311
4562,5.138184163599095
4563,5.137004450025758
4564,5.135827041373063
4565,5.134652152492523
4566,5.133480000620501
4567,5.132310805183497
4568,5.131144787604406
4569,5.129982171110658
4570,5.128823180543559
4571,5.127668042168045
4572,5.126516983483964
4573,5.125370233037633
4574,5.124228020233682
4575,5.123090575147166
4576,5.121958128335192
4577,5.120830910648684
4578,5.1197091530428285
4579,5.118593086387525
4580,5.117482941275833
4581,5.116378947831723
4582,5.115281335515809
4583,5.114190332930017
4584,5.113106167619604
4585,5.112029065873455
4586,5.1109592525222185
4587,5.109896950733778
4588,5.108842381806724
