3432,0.8852836842061224
3433,0.8848960391132515
3434,0.8845086557827968
3435,0.8841215335443101
3436,0.8837346717304929
3437,0.8833480696773509
3438,0.8829617267243243
3439,0.8825756422144452
3440,0.8821898154944647
3441,0.8818042459151146
3442,0.8814189328310319
3443,0.8810338756011487
3444,0.8806490735886616
3445,0.8802645261612906
3446,0.8798802326913102
3447,0.8794961925557542
3448,0.8791124051365358
3449,0.8787288698205422
3450,0.878345585999866
3451,0.8779625530718053
3452,0.8775797704390768
3453,0.8771972375099111
3454,0.8768149536981981
3455,0.8764329184235249
3456,0.8760511311113929
3457,0.8756695911932751
3458,0.8752882981067982
3459,0.8749072512957097
3460,0.8745264502101209
3461,0.8741458943065654
3462,0.8737655830481351
3463,0.8733855159045059
3464,0.8730056923520788
3465,0.8726261118741239
3466,0.8722467739607977
3467,0.8718676781092547
3468,0.871488823823799
3469,0.8711102106158528
3470,0.8707318380041653
3471,0.8703537055148318
3472,0.8699758126813734
3473,0.8695981590448152
3474,0.8692207441537996
3475,0.8688435675646085
3476,0.868466628841258
3477,0.8680899275556045
3478,0.8677134632872993
3479,0.8673372356240132
3480,0.8669612441613419
3481,0.8665854885029914
3482,0.8662099682607678
3483,0.8658346830546019
3484,0.8654596325126849
3485,0.8650848162714971
3486,0.8647102339758023
3487,0.8643358852787395
3488,0.8639617698418894
3489,0.8635878873352274
3490,0.8632142374372778
3491,0.8628408198350654
3492,0.8624676342241662
3493,0.8620946803087959
3494,0.8617219578017887
3495,0.8613494664246402
3496,0.8609772059074975
3497,0.8606051759892608
3498,0.8602333764175368
3499,0.8598618069486951
3500,0.8594904673479139
3501,0.8591193573890766
3502,0.8587484768549715
3503,0.858377825537135
3504,0.8580074032359827
3505,0.8576372097607355
3506,0.8572672449294517
3507,0.8568975085690866
3508,0.8565280005154065
3509,0.8561587206130655
3510,0.8557896687155828
3511,0.8554208446852841
3512,0.8550522483933827
3513,0.8546838797199365
3514,0.8543157385538506
3515,0.8539478247928347
3516,0.8535801383434266
3517,0.8532126791209782
3518,0.8528454470496502
3519,0.8524784420623912
3520,0.8521116641008828
3521,0.8517451131155556
3522,0.8513787890655587
3523,0.8510126919188196
3524,0.85064682165186
3525,0.8502811782498668
3526,0.8499157617067323
3527,0.849550572024883
3528,0.8491856092153383
3529,0.8488208732976875
3530,0.8484563643000635
3531,0.8480920822590045
3532,0.847728027219589
3533,0.847364199235232
3534,0.8470005983677813
3535,0.846637224687435
3536,0.8462740782726834
3537,0.8459111592102878
3538,0.8455484675952362
3539,0.8451860035307255
3540,0.844823767128078
3541,0.8444617585066997
3542,0.8440999777941078
3543,0.8437384251257635
3544,0.8433771006451637
3545,0.8430160045036945
3546,0.8426551368605905
3547,0.8422944978829372
3548,0.8419340877455964
3549,0.841573906631128
3550,0.8412139547297761
3551,0.8408542322394383
3552,0.8404947393654999
3553,0.8401354763209209
3554,0.8397764433260805
3555,0.8394176406087942
3556,0.8390590684042123
3557,0.8387007269547655
3558,0.8383426165101148
3559,0.8379847373271228
3560,0.8376270896697156
3561,0.8372696738089316
3562,0.8369124900227854
3563,0.8365555385962468
3564,0.8361988198211433
3565,0.835842333996098
3566,0.8354860814265261
3567,0.835130062424525
3568,0.8347742773088359
3569,0.83441872640473
3570,0.8340634100440365
3571,0.8337083285649708
3572,0.8333534823121818
3573,0.8329988716365492
3574,0.8326444968952791
3575,0.8322903584517289
3576,0.8319364566753502
3577,0.8315827919417096
3578,0.8312293646322868
3579,0.830876175134515
3580,0.8305232238416771
3581,0.8301705111528136
3582,0.8298180374727477
3583,0.8294658032118798
3584,0.8291138087862467
3585,0.828762054617377
3586,0.8284105411322087
3587,0.8280592687631334
3588,0.8277082379477914
3589,0.8273574491291202
3590,0.8270069027551689
3591,0.8266565992791223
3592,0.8263065391591947
3593,0.8259567228586081
3594,0.8256071508453992
3595,0.825257823592516
3596,0.8249087415775802
3597,0.8245599052829865
3598,0.8242113151957032
3599,0.8238629718072402
3600,0.8235148756136036
3601,0.8231670271152327
3602,0.8228194268168626
3603,0.8224720752275161
3604,0.8221249728604403
3605,0.8217781202329835
3606,0.8214315178665778
3607,0.8210851662866292
3608,0.8207390660224704
3609,0.8203932176073006
3610,0.8200476215780674
3611,0.8197022784754806
3612,0.8193571888438616
3613,0.8190123532310793
3614,0.8186677721885626
3615,0.8183234462711202
3616,0.8179793760369767
3617,0.8176355620476181
3618,0.8172920048677604
3619,0.8169487050652751
3620,0.8166056632111002
3621,0.8162628798792304
3622,0.8159203556465708
3623,0.8155780910929541
3624,0.8152360868009574
3625,0.8148943433559442
3626,0.8145528613459261
3627,0.8142116413615296
3628,0.8138706839958866
3629,0.8135299898446565
3630,0.8131895595058238
3631,0.8128493935797533
3632,0.8125094926690217
3633,0.8121698573784265
3634,0.8118304883148818
3635,0.8114913860873567
3636,0.8111525513068532
3637,0.8108139845862087
3638,0.8104756865401513
3639,0.8101376577851899
3640,0.8097998989395738
3641,0.8094624106231869
3642,0.8091251934574499
3643,0.8087882480653924
3644,0.8084515750714122
3645,0.8081151751013332
3646,0.8077790487822681
3647,0.8074431967425987
3648,0.8071076196118845
3649,0.8067723180207845
3650,0.8064372926010464
3651,0.8061025439853969
3652,0.8057680728074628
3653,0.8054338797017156
3654,0.8050999653034584
3655,0.8047663302486766
3656,0.8044329751740381
3657,0.8040999007168546
3658,0.8037671075148684
3659,0.8034345962063679
3660,0.8031023674300081
3661,0.8027704218248016
3662,0.8024387600300396
3663,0.8021073826852164
3664,0.8017762904299855
3665,0.8014454839040669
3666,0.8011149637472493
3667,0.8007847305992306
3668,0.8004547850996389
3669,0.8001251278879589
3670,0.7997957596034018
3671,0.7994666808849253
3672,0.7991378923711423
3673,0.7988093947002408
3674,0.7984811885099651
3675,0.7981532744375258
3676,0.797825653119523
3677,0.7974983251919348
3678,0.7971712912900104
3679,0.7968445520482249
3680,0.7965181081002843
3681,0.796191960078933
3682,0.7958661086160127
3683,0.7955405543423394
3684,0.7952152978876844
3685,0.7948903398807275
3686,0.7945656809489192
3687,0.7942413217185011
3688,0.7939172628144284
3689,0.79359350486032
3690,0.7932700484783568
3691,0.7929468942892833
3692,0.7926240429123388
3693,0.7923014949651723
3694,0.7919792510638272
3695,0.7916573118226797
3696,0.7913356778543215
3697,0.7910143497696063
3698,0.7906933281775195
3699,0.7903726136851812
3700,0.7900522068977573
3701,0.7897321084183629
3702,0.7894123188481379
3703,0.7890928387860711
3704,0.7887736688289974
3705,0.7884548095715771
3706,0.7881362616062071
3707,0.7878180255229703
3708,0.7875001019095722
3709,0.787182491351325
3710,0.786865194431122
3711,0.7865482117292878
3712,0.7862315438236677
3713,0.7859151912894435
3714,0.7855991546991957
3715,0.7852834346228038
3716,0.7849680316273584
3717,0.7846529462772468
3718,0.7843381791339421
3719,0.7840237307561069
3720,0.7837096016994115
3721,0.7833957925166464
3722,0.7830823037575088
3723,0.782769135968683
3724,0.782456289693749
3725,0.7821437654731419
3726,0.7818315638441264
3727,0.7815196853407339
3728,0.7812081304937142
3729,0.7808968998305407
3730,0.7805859938753126
3731,0.7802754131487728
3732,0.7799651581681997
3733,0.7796552294474458
3734,0.7793456274968285
3735,0.7790363528231496
3736,0.7787274059296209
3737,0.7784187873158235
3738,0.7781104974777056
3739,0.7778025369075394
3740,0.7774949060938166
3741,0.7771876055213549
3742,0.7768806356710918
3743,0.7765739970202035
3744,0.7762676900419682
3745,0.7759617152057864
3746,0.775656072977125
3747,0.775350763817506
3748,0.7750457881844418
3749,0.7747411465314441
3750,0.7744368393079574
3751,0.7741328669593439
3752,0.7738292299268886
3753,0.7735259286477039
3754,0.7732229635547314
3755,0.7729203350767565
3756,0.7726180436383109
3757,0.772316089659673
3758,0.7720144735568746
3759,0.7717131957416091
3760,0.7714122566212861
3761,0.7711116565989387
3762,0.7708113960732216
3763,0.7705114754384161
3764,0.7702118950843513
3765,0.769912655396437
3766,0.7696137567556264
3767,0.7693151995383589
3768,0.7690169841165873
3769,0.768719110857726
3770,0.7684215801246238
3771,0.7681243922756169
3772,0.7678275476644055
3773,0.7675310466401243
3774,0.7672348895472343
3775,0.7669390767256147
3776,0.7666436085104622
3777,0.7663484852323228
3778,0.7660537072170218
3779,0.7657592747857267
3780,0.7654651882548468
3781,0.7651714479361145
3782,0.7648780541364655
3783,0.7645850071581088
3784,0.7642923072984876
3785,0.7639999548502486
3786,0.7637079501012839
3787,0.7634162933346333
3788,0.7631249848285662
3789,0.7628340248565172
3790,0.7625434136871109
3791,0.7622531515840795
3792,0.7619632388063712
3793,0.7616736756080584
3794,0.7613844622383334
3795,0.7610955989415421
3796,0.7608070859571341
3797,0.7605189235197267
3798,0.7602311118589866
3799,0.7599436511997556
3800,0.759656541761927
3801,0.7593697837605556
3802,0.7590833774057475
3803,0.7587973229027409
3804,0.7585116204518576
3805,0.7582262702484674
3806,0.7579412724831445
3807,0.757656627341447
3808,0.7573723350040862
3809,0.7570883956468287
3810,0.75680480944058
3811,0.7565215765513
3812,0.7562386971400663
3813,0.75595617136306
3814,0.7556739993715365
3815,0.7553921813118843
3816,0.7551107173256075
3817,0.7548296075492886
3818,0.7545488521146534
3819,0.7542684511485365
3820,0.7539884047729056
3821,0.7537087131048663
3822,0.753429376256652
3823,0.753150394335658
3824,0.7528717674444028
3825,0.7525934956806123
3826,0.7523155791371297
3827,0.7520380179020294
3828,0.7517608120585171
3829,0.7514839616850147
3830,0.7512074668551548
3831,0.7509313276377773
3832,0.750655544096963
3833,0.7503801162919979
3834,0.7501050442774341
3835,0.7498303281030837
3836,0.749555967814005
3837,0.7492819634505515
3838,0.7490083150483606
3839,0.7487350226384027
3840,0.7484620862469471
3841,0.7481895058956115
3842,0.7479172816013162
3843,0.7476454133763962
3844,0.74737390122855
3845,0.7471027451608424
3846,0.7468319451717578
3847,0.7465615012551923
3848,0.7462914134005256
3849,0.7460216815925348
3850,0.7457523058114853
3851,0.7454832860331443
3852,0.745214622228756
3853,0.7449463143651037
3854,0.7446783624045136
3855,0.744410766304846
3856,0.7441435260195491
3857,0.74387664149768
3858,0.7436101126838827
3859,0.743343939518458
3860,0.7430781219373125
3861,0.7428126598720536
3862,0.7425475532499892
3863,0.7422828019941138
3864,0.7420184060231578
3865,0.7417543652515879
3866,0.7414906795896812
3867,0.7412273489434673
3868,0.7409643732147959
3869,0.7407017523013688
3870,0.7404394860967204
3871,0.7401775744902634
3872,0.7399160173673339
3873,0.7396548146091446
3874,0.7393939660928907
3875,0.7391334716917201
3876,0.7388733312747692
3877,0.7386135447071837
3878,0.7383541118501131
3879,0.738095032560827
3880,0.7378363066926167
3881,0.7375779340949207
3882,0.7373199146132635
3883,0.7370622480893594
3884,0.7368049343610501
3885,0.7365479732624337
3886,0.7362913646237725
3887,0.7360351082716085
3888,0.7357792040287654
3889,0.7355236517143332
3890,0.7352684511437099
3891,0.7350136021286962
3892,0.7347591044773826
3893,0.7345049579943206
3894,0.7342511624804389
3895,0.7339977177331428
3896,0.7337446235462892
3897,0.7334918797101966
3898,0.7332394860117618
3899,0.7329874422343925
3900,0.7327357481580488
3901,0.7324844035593056
3902,0.732233408211373
3903,0.7319827618840784
3904,0.7317324643439268
3905,0.7314825153541287
3906,0.7312329146746217
3907,0.7309836620620347
3908,0.7307347572698475
3909,0.7304862000482822
3910,0.7302379901444105
3911,0.7299901273021483
3912,0.7297426112622778
3913,0.7294954417625052
3914,0.7292486185374117
3915,0.7290021413185936
3916,0.7287560098345668
3917,0.7285102238108903
3918,0.7282647829701292
3919,0.7280196870318978
3920,0.727774935712931
3921,0.7275305287269965
3922,0.7272864657850524
3923,0.7270427465951916
3924,0.7267993708626747
3925,0.7265563382899733
3926,0.7263136485768001
3927,0.7260713014201285
3928,0.7258292965141697
3929,0.7255876335504853
3930,0.725346312217954
3931,0.7251053322028007
3932,0.7248646931886752
3933,0.7246243948565337
3934,0.7243844368848571
3935,0.7241448189495492
3936,0.7239055407239726
3937,0.7236666018790061
3938,0.7234280020830665
3939,0.7231897410020904
3940,0.7229518182996312
3941,0.722714233636822
3942,0.722476986672386
3943,0.7222400770627558
3944,0.7220035044619886
3945,0.721767268521832
3946,0.721531368891786
3947,0.7212958052190592
3948,0.72106057714862
3949,0.72082568432327
3950,0.7205911263835701
3951,0.720356902967931
3952,0.720123013712591
3953,0.7198894582517205
3954,0.7196562362173485
3955,0.7194233472394282
3956,0.7191907909458666
3957,0.7189585669625382
3958,0.7187266749132818
3959,0.718495114419971
3960,0.7182638851024796
3961,0.7180329865787839
3962,0.7178024184648703
3963,0.7175721803748583
3964,0.7173422719209801
3965,0.717112692713585
3966,0.7168834423611697
3967,0.7166545204704318
3968,0.7164259266462528
3969,0.7161976604917317
3970,0.7159697216081988
3971,0.7157421095952453
3972,0.7155148240507303
3973,0.7152878645708061
3974,0.7150612307499442
3975,0.7148349221809246
3976,0.7146089384549023
3977,0.7143832791614116
3978,0.7141579438883479
3979,0.7139329322220067
3980,0.7137082437471325
3981,0.7134838780468868
3982,0.7132598347029298
3983,0.7130361132953241
3984,0.712812713402688
3985,0.7125896346021333
3986,0.7123668764692963
3987,0.7121444385783631
3988,0.7119223205020724
3989,0.7117005218117203
3990,0.7114790420772318
3991,0.7112578808671429
3992,0.7110370377485631
3993,0.7108165122872993
3994,0.710596304047765
3995,0.7103764125930847
3996,0.7101568374850503
3997,0.7099375782841315
3998,0.7097186345495481
3999,0.7095000058392421
4000,0.7092816917098606
4001,0.7090636917168563
4002,0.7088460054144303
4003,0.7086286323555772
4004,0.7084115720920602
4005,0.7081948241744742
4006,0.7079783881522348
4007,0.7077622635736164
4008,0.7075464499857067
4009,0.7073309469344459
4010,0.7071157539646855
4011,0.7069008706201685
4012,0.7066862964434871
4013,0.7064720309761541
4014,0.7062580737586304
4015,0.7060444243302947
4016,0.7058310822294487
4017,0.7056180469933739
4018,0.7054053181582817
4019,0.7051928952593897
4020,0.7049807778309066
4021,0.704768965405985
4022,0.7045574575168286
4023,0.7043462536946287
4024,0.7041353534696196
4025,0.7039247563710495
4026,0.7037144619272095
4027,0.7035044696654612
4028,0.7032947791121904
4029,0.7030853897928714
4030,0.7028763012320705
4031,0.7026675129533854
4032,0.7024590244795774
4033,0.7022508353324406
4034,0.7020429450329143
4035,0.7018353531010465
4036,0.7016280590559885
4037,0.7014210624160413
4038,0.7012143626986446
4039,0.7010079594203606
4040,0.7008018520969139
4041,0.7005960402431766
4042,0.7003905233731899
4043,0.7001853010001713
4044,0.699980372636491
4045,0.6997757377937192
4046,0.6995713959825864
4047,0.6993673467130361
4048,0.6991635894941897
4049,0.6989601238343811
4050,0.6987569492411475
4051,0.6985540652212322
4052,0.6983514712806054
4053,0.6981491669244404
4054,0.6979471516571469
4055,0.6977454249823596
4056,0.6975439864029069
4057,0.6973428354209398
4058,0.6971419715377561
4059,0.6969413942539467
4060,0.6967411030693558
4061,0.6965410974830213
4062,0.6963413769933006
4063,0.6961419410977818
4064,0.6959427892932697
4065,0.69574392107591
4066,0.6955453359410312
4067,0.695347033383287
4068,0.6951490128965592
4069,0.6949512739740364
4070,0.6947538161081561
4071,0.6945566387906209
4072,0.6943597415124266
4073,0.6941631237638523
4074,0.6939667850344208
4075,0.6937707248129894
4076,0.6935749425876561
4077,0.6933794378458068
4078,0.6931842100741262
4079,0.6929892587585785
4080,0.6927945833844
4081,0.6926001834361206
4082,0.6924060583975784
4083,0.6922122077518763
4084,0.6920186309813922
4085,0.6918253275678246
4086,0.6916322969921448
4087,0.6914395387346163
4088,0.6912470522747713
4089,0.691054837091459
4090,0.690862892662805
4091,0.6906712184662246
4092,0.6904798139784134
4093,0.6902886786753601
4094,0.6900978120323318
4095,0.6899072135238845
4096,0.6897168826238657
4097,0.6895268188054047
4098,0.6893370215408987
4099,0.6891474903020324
4100,0.6889582245598053
4101,0.6887692237844639
4102,0.688580487445523
4103,0.6883920150117849
4104,0.6882038059513396
4105,0.688015859731565
4106,0.6878281758190679
4107,0.6876407536797634
4108,0.6874535927788035
4109,0.687266692580621
4110,0.6870800525489363
4111,0.6868936721467077
4112,0.6867075508361897
4113,0.6865216880788364
4114,0.6863360833354026
4115,0.686150736065907
4116,0.6859656457295806
4117,0.6857808117849685
4118,0.6855962336897822
4119,0.6854119109010484
4120,0.6852278428750096
4121,0.6850440290671606
4122,0.6848604689322229
4123,0.684677161924175
4124,0.6844941074962149
4125,0.6843113051007552
4126,0.6841287541894829
4127,0.6839464542132724
4128,0.6837644046222393
4129,0.6835826048657109
4130,0.6834010543922459
4131,0.6832197526496038
4132,0.6830386990847548
4133,0.6828578931438954
4134,0.6826773342724167
