3495,83.91458594346636
3496,83.91040852948623
3497,83.90878674582875
3498,83.90800860709295
3499,83.90260872165467
3500,83.89050799859805
3501,83.87659131610573
3502,83.86786617649302
3503,83.86674682566198
3504,83.87007483168902
3505,83.87368408300892
3506,83.87604766236878
3507,83.87843354306472
3508,83.88377605942816
3509,83.89363796192843
3510,83.90561164671482
3511,83.91472660968111
3512,83.91720816861101
3513,83.91395611063068
3514,83.90996750613024
3515,83.90866424781557
3516,83.9076315770417
3517,83.90140787360701
3518,83.8887273881638
3519,83.87511118979046
3520,83.86730217309133
3521,83.86695135362477
3522,83.87049217678809
3523,83.87396645994716
3524,83.8762159948379
3525,83.87878795230418
3526,83.88464909257284
3527,83.89495788466796
3528,83.90685786144003
3529,83.9153108309354
3530,83.91695431991441
3531,83.91332464654171
3532,83.90957791290224
3533,83.9085528840846
3534,83.90718039630235
3535,83.90011800626496
3536,83.88694861920288
3537,83.87373391593083
3538,83.86685594673013
3539,83.8672090655279
3540,83.8709008228865
3541,83.87422607689462
3542,83.87638562109288
3543,83.8791878765953
3544,83.88558200434508
3545,83.89629090623784
3546,83.90804316088291
3547,83.9157891947194
3548,83.91662498740212
3549,83.91270132224987
3550,83.90923918144655
3551,83.90844275423774
3552,83.90664883972549
3553,83.89874663709176
3554,83.88518537383169
3555,83.87246495194984
3556,83.86652084312496
3557,83.86751010070294
3558,83.87129675067736
3559,83.87446441702939
3560,83.87656119822344
3561,83.87963691924797
3562,83.88657130121123
3563,83.89762856017958
3564,83.90916072195428
3565,83.91616259361754
3566,83.91622981379976
3567,83.91209490112968
3568,83.90894933777209
3569,83.90832382220495
3570,83.90603218034693
3571,83.8973025309779
3572,83.88345070403557
3573,83.87130813647039
3574,83.86628937793581
3575,83.86784521802308
3576,83.87167682156647
3577,83.87468338342795
3578,83.87674747162299
3579,83.8801379915861
3580,83.88761273206993
3581,83.89896243234523
3582,83.91020449119316
3583,83.91643303839474
3584,83.91577876465225
3585,83.91151303789691
3586,83.90870511758679
3587,83.90818612989187
3588,83.90532724322193
3589,83.8957954822308
3590,83.88175685513356
3591,83.87026574501206
3592,83.86615343381177
3593,83.86820588654467
3594,83.8720387016172
3595,83.87488524892723
3596,83.87694920503931
3597,83.88069326144686
3598,83.88870138348203
3599,83.90028425354842
3600,83.91116922645541
3601,83.91660360522222
3602,83.91528195073917
3603,83.91096220487412
3604,83.90850209748817
3605,83.9080199993622
3606,83.90453242312778
3607,83.89423609048163
3608,83.88011511928991
3609,83.86933856810363
3610,83.86610445158763
3611,83.86858434823495
3612,83.87238078319243
3613,83.87507261292153
3614,83.87717110585841
3615,83.88130412059445
3616,83.88983177896168
3617,83.90158598236508
3618,83.91205053113416
3619,83.91667836770795
3620,83.91474945555049
3621,83.91044764470766
3622,83.90833483860621
3623,83.9078162204693
3624,83.90364766776044
3625,83.89263553657582
3626,83.8785357186649
3627,83.86852600828354
3628,83.86613361212339
3629,83.86897365477454
3630,83.87270210767758
3631,83.87524836304082
3632,83.87741774724242
3633,83.8819711711459
3634,83.89099797930109
3635,83.90285987867937
3636,83.9128448807388
3637,83.91666231452476
3638,83.91419117140471
3639,83.90997334821388
3640,83.9081970394721
3641,83.9075662211719
3642,83.90267442889434
3643,83.8910053637709
3644,83.87702771719457
3645,83.86782619255334
3646,83.8662320056845
3647,83.86936768108127
3648,83.8730022918844
3649,83.87541563956334
3650,83.87769348930537
3651,83.88269423018271
3652,83.89219368141687
3653,83.90409856873866
3654,83.9135496414503
3655,83.9165612539271
3656,83.91361664729394
3657,83.90954205565141
3658,83.90808169509694
3659,83.90726221811455
3660,83.90161558473993
3661,83.88935726874519
3662,83.87559895954062
3663,83.86723609696625
3664,83.8663907862364
3665,83.86976111869969
3666,83.87328145999595
3667,83.8755778004983
3668,83.87800240187491
3669,83.88347235096408
3670,83.89341231374159
3671,83.90529510254659
3672,83.91416308013767
3673,83.9163817069408
3674,83.91303495097671
3675,83.90915527942808
3676,83.90798125945206
3677,83.90689734547925
3678,83.90047533734187
3679,83.88770290607643
3680,83.87425603543176
3681,83.86675168017852
3682,83.86660130857881
3683,83.87014945250027
3684,83.87354018219555
3685,83.87573838554302
3686,83.87834819150294
3687,83.88430385861909
3688,83.89464712667467
3689,83.90644300439837
3690,83.9146843652708
3691,83.91613079139918
3692,83.91245454723517
3693,83.90881334606524
3694,83.90788780871478
3695,83.90646576057962
3696,83.89925908930262
3697,83.88605370901054
3698,83.87300426740345
3699,83.86636802293957
3700,83.86685524682683
3701,83.87052892423482
3702,83.87377942050769
3703,83.87590107750437
3704,83.87873413529165
3705,83.88518639785416
3706,83.89589127708358
3707,83.90753631727472
3708,83.91511355819682
3709,83.91581609931524
3710,83.91188319362126
3711,83.9085154551384
3712,83.90779320281445
3713,83.905962725181
3714,83.8979733043395
3715,83.88442072853405
3716,83.8718477197929
3717,83.86607947064562
3718,83.86714469337055
3719,83.8708964864324
3720,83.87400048180163
3721,83.87606966025659
3722,83.8791630237818
3723,83.88611699008894
3724,83.89713790624113
3725,83.90856964166707
3726,83.91545159434972
3727,83.91544557023713
3728,83.91132785443747
3729,83.90825975286447
3730,83.90768924295315
3731,83.9053846620606
3732,83.89662535623407
3733,83.88281449203618
3734,83.87078922675776
3735,83.86587977624008
3736,83.8674622380639
3737,83.8712497498858
3738,83.87420497745153
3739,83.87624797283367
3740,83.8796371146839
3741,83.88709209746911
3742,83.89838021095264
3743,83.90953816922554
3744,83.9157002541384
3745,83.91502736329318
3746,83.91079463318678
3747,83.90804341802723
3748,83.9075678229104
3749,83.90472918687037
3750,83.89522337058324
3751,83.88124488218017
3752,83.86983043704984
3753,83.86576224090864
3754,83.86780102797611
3755,83.87158692765546
3756,83.8743947887579
3757,83.87643985978772
3758,83.88015809866417
3759,83.88810769135485
3760,83.89961150789601
3761,83.9104377114377
3762,83.91586212347725
3763,83.91456973055752
3764,83.91028872327655
3765,83.90786275800376
3766,83.90742107208602
3767,83.9039951159163
3768,83.8937760634793
3769,83.87972103606796
3770,83.86897187327001
3771,83.86571985020124
3772,83.86815480858557
3773,83.87190677808933
3774,83.87457203696928
3775,83.87664911842951
3776,83.88072707776945
3777,83.88915932314296
3778,83.90082529143059
3779,83.91126472336423
3780,83.91594054420341
3781,83.91408089419761
3782,83.90981437639591
3783,83.90771331273966
3784,83.90724148839432
3785,83.90318245098703
3786,83.89229258086638
3787,83.87825126432975
3788,83.86821300337273
3789,83.86574540343098
3790,83.8685179477585
3791,83.87220854891576
3792,83.87473905658146
3793,83.87687944400808
3794,83.88134455649036
3795,83.89024219555762
3796,83.90201528527251
3797,83.91201632229925
3798,83.91593955490576
3799,83.91356892962621
3800,83.90937488768691
3801,83.90758996465847
3802,83.90702205930606
3803,83.90229234287513
3804,83.8907823418621
3805,83.87684298943263
3806,83.867552322249
3807,83.86583163445039
3808,83.86888544423209
3809,83.8724919240075
3810,83.87489837054248
3811,83.87713437419643
3812,83.88201044491356
3813,83.89135123286802
3814,83.90317548853164
3815,83.9126903011068
3816,83.9158638230091
3817,83.9130416565794
3818,83.90897259661354
3819,83.90748705260287
3820,83.90675636955719
3821,83.9013270356592
3822,83.8892548888455
3823,83.87550270224978
3824,83.86698744129497
3825,83.86597132219163
3826,83.8692529226056
3827,83.87275697396662
3828,83.87505266604947
3829,83.87741723447759
3830,83.88272407297416
3831,83.8924811487922
3832,83.90430021663185
3833,83.91328513590128
3834,83.91571856921728
3835,83.91250653970434
3836,83.90860890226745
3837,83.9073984880427
3838,83.90643869429213
3839,83.90028979418078
3840,83.88771974661826
3841,83.87423593574763
3842,83.86651518396778
3843,83.86615738967666
3844,83.86961661700695
3845,83.87300411127822
3846,83.87520476977892
3847,83.87773108608867
3848,83.88348421449741
3849,83.89362651114976
3850,83.90538413763454
3851,83.91379998772459
3852,83.91550948567992
3853,83.91197059988654
3854,83.9082842917306
3855,83.90731787188216
3856,83.90606407668001
3857,83.89918481740473
3858,83.88618629243281
3859,83.87304725452148
3860,83.86613168541841
3861,83.8663829905598
3862,83.86997334568079
3863,83.87323405039338
3864,83.87535762160833
3865,83.87807867814941
3866,83.88428911950925
3867,83.89478180259854
3868,83.9064223044216
3869,83.91423469786832
3870,83.91524264941141
3871,83.91144033719354
3872,83.90799838005775
3873,83.90723861031138
3874,83.90562838934426
3875,83.89801714049374
3876,83.88466363821598
3877,83.87194025881718
3878,83.86583249438767
3879,83.86664158261172
3880,83.87032047870102
3881,83.8734477727733
3882,83.8755142461695
3883,83.87846240542962
3884,83.88513655319832
3885,83.89594147704052
3886,83.90741018312073
3887,83.91458977656062
3888,83.91492443261745
3889,83.9109216659648
3890,83.90774996040288
3891,83.90715402823103
3892,83.9051283792539
3893,83.896792528475
3894,83.88316052586126
3895,83.87091760162772
3896,83.86561267564336
3897,83.86692698792997
3898,83.8706559008996
3899,83.87364649663635
3900,83.87567772187424
3901,83.87888427295714
3902,83.88602383992198
3903,83.89710001148971
3904,83.90834367805554
3905,83.9148663848234
3906,83.9145614116181
3907,83.91041986226952
3908,83.90753706282185
3909,83.90705747885939
3910,83.90456169604356
3911,83.89551736429904
3912,83.88168523606492
3913,83.86998101741867
3914,83.86546691133819
3915,83.86723344000342
3916,83.87097797191313
3917,83.87383165091131
3918,83.87585114737163
3919,83.87934586835075
3920,83.88694791071548
3921,83.89825195338246
3922,83.90921915338355
3923,83.91506630942824
3924,83.91416027603643
3925,83.90993952367232
3926,83.90735702031513
3927,83.90694244822308
3928,83.90392690404403
3929,83.89419853395134
3930,83.88024551084199
3931,83.86913136103992
3932,83.86538959977419
3933,83.86755561808009
3934,83.87128548501647
3935,83.87400485271428
3936,83.87603760569084
3937,83.87984834240137
3938,83.88790535290252
3939,83.89939196344326
3940,83.91003345148712
3941,83.91519193103264
3942,83.91372773984419
3943,83.9094845410199
3944,83.90720654073561
3945,83.90680265331775
3946,83.90322347863037
3947,83.8928433110651
3948,83.87884848957133
3949,83.8683686553947
3950,83.86537495018293
3951,83.86788866958291
3952,83.87157762615408
3953,83.87416788755172
3954,83.8762401265942
3955,83.88039239806682
3956,83.88889246055939
3957,83.90051485432758
3958,83.91078390807463
3959,83.91524618574509
3960,83.9132704557226
3961,83.90905808176612
3962,83.90708178324464
3963,83.9066321328342
3964,83.90245178777823
3965,83.89145924322683
3966,83.87750065819547
3967,83.86769214647562
3968,83.86541707227138
3969,83.86822822155484
3970,83.87185393430393
3971,83.87432269138681
3972,83.87646164789392
3973,83.88097828771453
3974,83.88990528477476
3975,83.90161562533048
3976,83.91146836387104
3977,83.91523252054046
3978,83.91279493404303
3979,83.90866258420802
3980,83.90697843809073
3981,83.90642532946674
3982,83.90161306000337
3983,83.89005404189054
3984,83.8762078110332
3985,83.86710036442528
3986,83.8655100594416
3987,83.8685703823079
3988,83.87211426405379
3989,83.87447133371136
3990,83.87670497663817
3991,83.88160581814968
3992,83.89093968281851
3993,83.90268949348535
3994,83.91208517271913
3995,83.9151548431251
3996,83.91230746757854
3997,83.90829976188839
3998,83.90689180854974
3999,83.90617716295291
4000,83.90070934009158
4001,83.88863547751919
4002,83.87497502453229
4003,83.86659118932849
4004,83.86564806477041
4005,83.86891173458446
4006,83.87235875100485
4007,83.87461600081859
4008,83.87697275117887
4009,83.88227436273523
4010,83.89199136552642
4011,83.90373192138733
4012,83.91263320587456
4013,83.91501746699767
4014,83.91181406285664
4015,83.9079706173405
4016,83.90681689394893
4017,83.90588309315184
4018,83.89974343420947
4019,83.88721128127979
4020,83.87380664220103
4021,83.86616192050718
4022,83.86582536903234
4023,83.86924932162137
4024,83.87258778039609
4025,83.87475897857779
4026,83.8772674051531
4027,83.88298287974294
4028,83.89305594236654
4029,83.90473864205529
4030,83.9131118522798
4031,83.91482505259421
4032,83.91132037885731
4033,83.90767546428809
4034,83.90674847275487
4035,83.90553917262942
4036,83.89871884611496
4037,83.88578905431854
4038,83.87270626988715
4039,83.86580934814027
4040,83.86603644025178
4041,83.86958062751467
4042,83.87280195911708
4043,83.87490263415143
4044,83.87759113436775
4045,83.88372993596988
4046,83.89412896382004
4047,83.9057056811168
4048,83.91352101459898
4049,83.91458254548556
4050,83.91083167354375
4051,83.90741395738785
4052,83.90668118476782
4053,83.90514208839832
4054,83.89763970625384
4055,83.88437618537482
4056,83.87167678053133
4057,83.86552982609433
4058,83.86627598448094
4059,83.86990355326486
4060,83.87300209109901
4061,83.87504939625848
4062,83.87794586747178
4063,83.88451373461504
4064,83.89520596084192
4065,83.90662937654552
4066,83.91386110085573
4067,83.91429511266887
4068,83.91035275852522
4069,83.90718512858095
4070,83.90660961152433
4071,83.90468919263198
4072,83.89651069553825
4073,83.88297977722272
4074,83.87072032749195
4075,83.8653193449
4076,83.86653898771273
4077,83.87021638978956
4078,83.87318915589707
4079,83.87520173376805
4080,83.87833324114995
4081,83.88533214641323
4082,83.89628248129463
4083,83.90750639612071
4084,83.91413301155262
4085,83.91396807799747
4086,83.90988796196176
4087,83.906987429135
4088,83.90652835404336
4089,83.90417852236892
4090,83.89533696554547
4091,83.88160658220696
4092,83.86983836552793
4093,83.86517360388237
4094,83.86682074903389
4095,83.87051778908891
4096,83.87336429015043
4097,83.87536213258953
4098,83.87875458038002
4099,83.88618274307895
4100,83.89735412334778
4101,83.9083337527156
4102,83.91433812223515
4103,83.91360685779061
4104,83.90944109966857
4105,83.90681877647117
4106,83.90643210712678
4107,83.90360880839773
4108,83.89412405679653
4109,83.88026294693515
4110,83.86903167852483
4111,83.86508808150442
4112,83.86711690531084
4113,83.87080673460227
4114,83.87352877149438
4115,83.87553307099861
4116,83.87921088409486
4117,83.88706283217854
4118,83.89841656591732
4119,83.9091088174555
4120,83.91447826154736
4121,83.91321689761067
4122,83.90901545423182
4123,83.9066766049114
4124,83.90631572946181
4125,83.90297947369602
4126,83.89287781664176
4127,83.8789547660242
4128,83.86830041306817
4129,83.86505810307133
4130,83.86742344786947
4131,83.87108251164689
4132,83.87368400442439
4133,83.87571699370069
4134,83.87970281637386
4135,83.88796949265661
4136,83.89946559628153
4137,83.9098293307274
4138,83.91455568491737
4139,83.91280361112052
4140,83.9086137618507
4141,83.9065579195236
4142,83.90617430884043
4143,83.90229062197658
4144,83.89160431813625
4145,83.8776874446724
4146,83.86764411698373
4147,83.86507890501112
4148,83.8677367317726
4149,83.8713446786695
4150,83.8738315075814
4151,83.87591628506173
4152,83.88023070310126
4153,83.8888996103325
4154,83.9004971350495
4155,83.91049341097546
4156,83.91457304412451
4157,83.91237232184871
4158,83.90823820651316
4159,83.90645935228102
4160,83.90600322188715
4161,83.9015430170422
4162,83.89030978112082
4163,83.87646586971557
4164,83.86706178200312
4165,83.86514569504943
4166,83.86805347840384
4167,83.8715930398901
4168,83.87397290191076
4169,83.876133242047
4170,83.8807945338431
4171,83.88984991280091
4172,83.901507258685
4173,83.91109956118021
4174,83.91453335308641
4175,83.9119282085798
4176,83.90789042105803
4177,83.90637721981285
4178,83.90579818775385
4179,83.90073805380297
4180,83.88900049656206
4181,83.87529438875838
4182,83.86655188973687
4183,83.86525370769586
4184,83.86837077216843
4185,83.87182761976034
4186,83.87410989917943
4187,83.87637004746907
4188,83.88139396856006
4189,83.89081700327482
4190,83.9024922197935
4191,83.91164667289164
