3484,0.30569477752642904
3485,0.30552259510922003
3486,0.3053506779253173
3487,0.30517902527643603
3488,0.3050076364637208
3489,0.30483651078774104
3490,0.3046656475483987
3491,0.3044950460448934
3492,0.3043247055756971
3493,0.30415462543844934
3494,0.3039848049299807
3495,0.3038152433462078
3496,0.30364593998214123
3497,0.30347689413178913
3498,0.3033081050881533
3499,0.3031395721431205
3500,0.3029712945875059
3501,0.3028032717109589
3502,0.3026355028019279
3503,0.30246798714760137
3504,0.3023007240338781
3505,0.3021337127453656
3506,0.3019669525652618
3507,0.30180044277539914
3508,0.30163418265610814
3509,0.3014681714862716
3510,0.3013024085432254
3511,0.3011368931027537
3512,0.3009716244390214
3513,0.3008066018245938
3514,0.3006418245303037
3515,0.30047729182531757
3516,0.3003130029770363
3517,0.3001489572510971
3518,0.29998515391131414
3519,0.29982159221965377
3520,0.29965827143621787
3521,0.2994951908191858
3522,0.2993323496248124
3523,0.29916974710737126
3524,0.29900738251916376
3525,0.2988452551104519
3526,0.29868336412941715
3527,0.2985217088222
3528,0.2983602884328374
3529,0.2981991022032115
3530,0.29803814937306783
3531,0.29787742917996907
3532,0.29771694085929173
3533,0.2975566836441842
3534,0.2973966567655322
3535,0.29723685945201245
3536,0.29707729092997165
3537,0.2969179504234926
3538,0.2967588371543285
3539,0.29659995034190856
3540,0.29644128920333435
3541,0.2962828529533121
3542,0.2961246408042135
3543,0.2959666519659932
3544,0.2958088856462536
3545,0.2956513410501438
3546,0.295494017380445
3547,0.29533691383750865
3548,0.29518002961923434
3549,0.295023363921117
3550,0.2948669159362073
3551,0.2947106848550927
3552,0.2945546698659491
3553,0.29439887015450195
3554,0.2942432849040112
3555,0.29408791329529604
3556,0.2939327545067733
3557,0.2937778077143798
3558,0.29362307209162974
3559,0.2934685468096072
3560,0.2933142310369809
3561,0.2931601239400212
3562,0.29300622468256005
3563,0.29285253242606823
3564,0.2926990463296045
3565,0.29254576554988876
3566,0.2923926892412542
3567,0.29223981655573344
3568,0.29208714664299973
3569,0.29193467865043915
3570,0.29178241172315
3571,0.2916303450039814
3572,0.2914784776335089
3573,0.2913268087501084
3574,0.29117533748994406
3575,0.29102406298702627
3576,0.2908729843732116
3577,0.29072210077825944
3578,0.29057141132981223
3579,0.2904209151534859
3580,0.2902706113728627
3581,0.2901204991095265
3582,0.2899705774831316
3583,0.2898208456113894
3584,0.28967130261015217
3585,0.28952194759340866
3586,0.2893727796733683
3587,0.2892237979604552
3588,0.289075001563414
3589,0.2889263895892882
3590,0.2887779611434945
3591,0.2886297153298747
3592,0.28848165125075714
3593,0.28833376800694527
3594,0.2881860646978574
3595,0.28803854042148813
3596,0.2878911942745423
3597,0.2877440253524431
3598,0.2875970327493802
3599,0.2874502155583951
3600,0.2873035728714344
3601,0.2871571037794029
3602,0.28701080737223517
3603,0.2868646827389321
3604,0.28671872896764244
3605,0.28657294514573467
3606,0.28642733035985285
3607,0.28628188369599705
3608,0.2861366042395525
3609,0.28599149107540633
3610,0.28584654328800074
3611,0.28570175996140984
3612,0.285557140179382
3613,0.2854126830254591
3614,0.28526838758302286
3615,0.28512425293539184
3616,0.284980278165861
3617,0.2848364623578452
3618,0.2846928045948821
3619,0.2845493039607505
3620,0.2844059595395911
3621,0.2842627704159268
3622,0.2841197356747636
3623,0.2839768544016715
3624,0.28383412568289945
3625,0.28369154860544776
3626,0.283549122257133
3627,0.2834068457266868
3628,0.28326471810385995
3629,0.2831227384795083
3630,0.28298090594567094
3631,0.2828392195956607
3632,0.2826976785241802
3633,0.2825562818273694
3634,0.2824150286029686
3635,0.28227391795031304
3636,0.2821329489705459
3637,0.28199212076661717
3638,0.28185143244342575
3639,0.2817108831078828
3640,0.28157047186907264
3641,0.28143019783828294
3642,0.28129006012911845
3643,0.2811500578576265
3644,0.28101019014236917
3645,0.280870456104521
3646,0.2807308548679819
3647,0.28059138555947205
3648,0.2804520473086476
3649,0.2803128392481858
3650,0.2801737605138206
3651,0.28003481024458343
3652,0.27989598758278456
3653,0.2797572916741631
3654,0.27961872166799623
3655,0.2794802767171381
3656,0.27934195597820616
3657,0.27920375861160956
3658,0.2790656837817232
3659,0.27892773065688314
3660,0.2787898984096032
3661,0.27865218621658655
3662,0.27851459325885064
3663,0.27837711872186816
3664,0.27823976179562016
3665,0.27810252167468374
3666,0.27796539755838306
3667,0.2778283886508307
3668,0.2776914941610683
3669,0.2775547133031382
3670,0.2774180452962002
3671,0.2772814893646224
3672,0.2771450447380456
3673,0.2770087106515175
3674,0.2768724863455774
3675,0.27673637106629995
3676,0.27660036406552235
3677,0.27646446460075974
3678,0.2763286719354186
3679,0.2761929853388787
3680,0.2760574040865173
3681,0.27592192745984084
3682,0.27578655474659153
3683,0.2756512852407934
3684,0.27551611824284816
3685,0.2753810530596511
3686,0.2752460890046689
3687,0.2751112253979469
3688,0.2749764615663071
3689,0.2748417968433457
3690,0.2747072305695468
3691,0.2745727620923392
3692,0.2744383907662182
3693,0.27430411595277465
3694,0.2741699370207818
3695,0.2740358533462822
3696,0.2739018643126521
3697,0.27376796931067504
3698,0.273634167738579
3699,0.27350045900218944
3700,0.27336684251488147
3701,0.27323331769775316
3702,0.27309988397962365
3703,0.2729665407970953
3704,0.2728332875946766
3705,0.27270012382473496
3706,0.2725670489476708
3707,0.2724340624319022
3708,0.27230116375395697
3709,0.27216835239845616
3710,0.2720356278582787
3711,0.27190298963454484
3712,0.27177043723660965
3713,0.27163797018223973
3714,0.27150558799755703
3715,0.2713732902171049
3716,0.2712410763839278
3717,0.27110894604958874
3718,0.2709768987741794
3719,0.27084493412638544
3720,0.27071305168353277
3721,0.2705812510315899
3722,0.2704495317652257
3723,0.2703178934878304
3724,0.2701863358115507
3725,0.27005485835728094
3726,0.2699234607547435
3727,0.2697921426424837
3728,0.2696609036678801
3729,0.2695297434871626
3730,0.2693986617654787
3731,0.26926765817684734
3732,0.26913673240420316
3733,0.26900588413940973
3734,0.26887511308327455
3735,0.2687444189455366
3736,0.26861380144491076
3737,0.2684832603090242
3738,0.2683527952745017
3739,0.26822240608692494
3740,0.2680920925008349
3741,0.2679618542797335
3742,0.2678316911960439
3743,0.2677016030312102
3744,0.26757158957557464
3745,0.26744165062844144
3746,0.2673117859980264
3747,0.26718199550145877
3748,0.2670522789647739
3749,0.26692263622288254
3750,0.26679306711958223
3751,0.26666357150752185
3752,0.26653414924814495
3753,0.26640480021175095
3754,0.2662755242773641
3755,0.2661463213328183
3756,0.2660171912746715
3757,0.26588813400813893
3758,0.2657591494471857
3759,0.2656302375143333
3760,0.26550139814077683
3761,0.26537263126623184
3762,0.2652439368390001
3763,0.2651153148158565
3764,0.2649867651620387
3765,0.26485828785120175
3766,0.26472988286534677
3767,0.2646015501948846
3768,0.2644732898384526
3769,0.26434510180293863
3770,0.26421698610343836
3771,0.2640889427631864
3772,0.26396097181352873
3773,0.2638330732938032
3774,0.2637052472513925
3775,0.26357749374160233
3776,0.2634498128276245
3777,0.2633222045804175
3778,0.26319466907877437
3779,0.26306720640916753
3780,0.26293981666571564
3781,0.2628124999501349
3782,0.2626852563716295
3783,0.26255808604691794
3784,0.2624309891000569
3785,0.26230396566245906
3786,0.2621770158728214
3787,0.2620501398769877
3788,0.26192333782796534
3789,0.2617966098857751
3790,0.2616699562174645
3791,0.26154337699699864
3792,0.26141687240515404
3793,0.2612904426294806
3794,0.2611640878642418
3795,0.2610378083103115
3796,0.2609116041750946
3797,0.2607854756724775
3798,0.2606594230227573
3799,0.26053344645251336
3800,0.2604075461945795
3801,0.2602817224879445
3802,0.26015597557764686
3803,0.2600303057147456
3804,0.2599047131562268
3805,0.25977919816486805
3806,0.25965376100926774
3807,0.2595284019636246
3808,0.259403121307767
3809,0.25927791932701055
3810,0.2591527963120957
3811,0.2590277525590808
3812,0.2589027883693138
3813,0.2587779040492776
3814,0.2586530999105364
3815,0.25852837626967207
3816,0.258403733448145
3817,0.2582791717722718
3818,0.2581546915730658
3819,0.25803029318624465
3820,0.25790597695204637
3821,0.2577817432151919
3822,0.25765759232479896
3823,0.2575335246342847
3824,0.25740954050128173
3825,0.25728564028755085
3826,0.2571618243588862
3827,0.2570380930850405
3828,0.2569144468396287
3829,0.256790886000035
3830,0.2566674109473326
3831,0.2565440220662262
3832,0.2564207197448817
3833,0.2562975043749106
3834,0.25617437635127754
3835,0.25605133607220754
3836,0.2559283839390385
3837,0.2558055203562439
3838,0.2556827457312365
3839,0.25556006047436813
3840,0.25543746499879405
3841,0.2553149597204079
3842,0.25519254505772365
3843,0.25507022143182306
3844,0.254947989266285
3845,0.2548258489870455
3846,0.254703801022339
3847,0.254581845802641
3848,0.2544599837605597
3849,0.254338215330732
3850,0.2542165409497868
3851,0.25409496105618035
3852,0.2539734760902511
3853,0.253852086493988
3854,0.2537307927110314
3855,0.2536095951865803
3856,0.25348849436731363
3857,0.25336749070127235
3858,0.2532465846378391
3859,0.25312577662761215
3860,0.2530050671223438
3861,0.2528844565748601
3862,0.25276394543896397
3863,0.25264353416939594
3864,0.25252322322173454
3865,0.2524030130523314
3866,0.25228290411817467
3867,0.25216289687689014
3868,0.2520429917866785
3869,0.2519231893061469
3870,0.2518034898943138
3871,0.2516838940104905
3872,0.25156440211424697
3873,0.25144501466532665
3874,0.25132573212355924
3875,0.2512065549488304
3876,0.25108748360091465
3877,0.2509685185395362
3878,0.25084966022421135
3879,0.25073090911420515
3880,0.2506122656684806
3881,0.2504937303455966
3882,0.25037530360365
3883,0.25025698590025836
3884,0.2501387776924455
3885,0.25002067943657597
3886,0.24990269158829242
3887,0.2497848146024964
3888,0.24966704893325775
3889,0.2495493950337085
3890,0.2494318533560784
3891,0.24931442435152526
3892,0.24919710847017015
3893,0.24907990616100145
3894,0.24896281787178634
3895,0.2488458440490665
3896,0.24872898513808428
3897,0.24861224158267997
3898,0.24849561382532895
3899,0.24837910230700072
3900,0.2482627074671622
3901,0.24814642974368445
3902,0.2480302695728206
3903,0.24791422738917013
3904,0.24779830362555355
3905,0.24768249871302944
3906,0.24756681308084758
3907,0.24745124715636105
3908,0.24733580136498953
3909,0.24722047613019466
3910,0.24710527187343373
3911,0.24699018901406075
3912,0.24687522796938494
3913,0.246760389154489
3914,0.2466456729822882
3915,0.2465310798635274
3916,0.2464166102065523
3917,0.2463022644174704
3918,0.2461880429000087
3919,0.24607394605549207
3920,0.2459599742827882
3921,0.24584612797832894
3922,0.245732407536001
3923,0.24561881334714328
3924,0.24550534580051123
3925,0.24539200528222285
3926,0.2452787921757802
3927,0.24516570686194922
3928,0.24505274971879254
3929,0.24493992112161192
3930,0.24482722144292055
3931,0.24471465105240747
3932,0.2446022103169253
3933,0.2444898996004147
3934,0.24437771926396004
3935,0.24426566966565202
3936,0.24415375116065657
3937,0.24404196410112977
3938,0.24393030883621644
3939,0.24381878571199822
3940,0.24370739507150854
3941,0.2435961372546585
3942,0.24348501259828553
3943,0.24337402143605455
3944,0.24326316409847085
3945,0.2431524409128476
3946,0.24304185220329444
3947,0.24293139829072127
3948,0.24282107949275558
3949,0.24271089612377267
3950,0.24260084849484875
3951,0.2424909369137877
3952,0.24238116168500926
3953,0.24227152310967756
3954,0.24216202148552318
3955,0.24205265710696314
3956,0.24194343026499782
3957,0.24183434124722972
3958,0.24172539033783608
3959,0.2416165778176077
3960,0.2415079039638215
3961,0.24139936905038165
3962,0.24129097334765034
3963,0.24118271712256864
3964,0.24107460063855035
3965,0.24096662415552672
3966,0.24085878792992801
3967,0.2407510922146389
3968,0.24064353725904417
3969,0.2405361233089614
3970,0.24042885060670624
3971,0.24032171939100425
3972,0.24021472989704137
3973,0.24010788235644617
3974,0.24000117699726026
3975,0.23989461404395715
3976,0.23978819371744226
3977,0.23968191623500576
3978,0.2395757818103612
3979,0.23946979065365848
3980,0.23936394297141372
3981,0.2392582389665565
3982,0.23915267883841662
3983,0.23904726278273755
3984,0.238941990991635
3985,0.23883686365363327
3986,0.23873188095365144
3987,0.23862704307298616
3988,0.23852235018935372
3989,0.23841780247684413
3990,0.23831340010595875
3991,0.238209143243583
3992,0.2381050320530128
3993,0.23800106669396617
3994,0.23789724732253104
3995,0.23779357409120358
3996,0.23769004714891687
3997,0.23758666664099048
3998,0.23748343270918146
3999,0.23738034549167197
4000,0.2372774051230546
4001,0.23717461173436208
4002,0.2370719654530652
4003,0.23696946640306557
4004,0.23686711470476543
4005,0.23676491047495463
4006,0.2366628538269175
4007,0.23656094487040563
4008,0.23645918371166666
4009,0.2363575704533894
4010,0.23625610519479884
4011,0.23615478803157205
4012,0.23605361905594444
4013,0.23595259835662463
4014,0.23585172601888788
4015,0.23575100212450864
4016,0.23565042675182568
4017,0.23554999997572595
4018,0.235449721867673
4019,0.23534959249568266
4020,0.2352496119243737
4021,0.2351497802149344
4022,0.23505009742520894
4023,0.23495056360960265
4024,0.2348511788191905
4025,0.23475194310167521
4026,0.2346528565013917
4027,0.23455391905938713
4028,0.23445513081332597
4029,0.23435649179760104
4030,0.2342580020433132
4031,0.23415966157825238
4032,0.23406147042693567
4033,0.23396342861064262
4034,0.23386553614740546
4035,0.23376779305199905
4036,0.23367019933601257
4037,0.23357275500780397
4038,0.23347546007255177
4039,0.23337831453225968
4040,0.23328131838577346
4041,0.23318447162878744
4042,0.2330877742538629
4043,0.23299122625043261
4044,0.2328948276048603
4045,0.2327985783004022
4046,0.23270247831722252
4047,0.23260652763245665
4048,0.23251072622020724
4049,0.23241507405153472
4050,0.23231957109446907
4051,0.23222421731409434
4052,0.2321290126724906
4053,0.23203395712878938
4054,0.23193905063916231
4055,0.23184429315684557
4056,0.23174968463220724
4057,0.231655225012691
4058,0.23156091424285116
4059,0.2314667522644002
4060,0.2313727390161882
4061,0.23127887443427855
4062,0.23118515845187737
4063,0.23109159099943416
4064,0.23099817200458553
4065,0.23090490139225428
4066,0.23081177908458322
4067,0.2307188050010129
4068,0.23062597905826926
4069,0.23053330117040077
4070,0.23044077124878862
4071,0.23034838920214493
4072,0.2302561549365314
4073,0.23016406835545083
4074,0.23007212935975585
4075,0.22998033784775815
4076,0.22988869371516138
4077,0.22979719685515423
4078,0.22970584715838366
4079,0.2296146445130121
4080,0.22952358880468965
4081,0.2294326799166059
4082,0.2293419177294951
4083,0.2292513021216355
4084,0.22916083296892897
4085,0.22907051014486202
4086,0.22898033352050073
4087,0.22889030296462323
4088,0.22880041834359932
4089,0.22871067952151658
4090,0.22862108636013856
4091,0.2285316387189475
4092,0.22844233645514034
4093,0.22835317942369168
4094,0.22826416747731565
4095,0.2281753004665254
4096,0.2280865782396549
4097,0.22799800064284234
4098,0.22790956752006133
4099,0.22782127871315758
4100,0.22773313406186138
4101,0.22764513340379952
4102,0.22755727657450253
4103,0.22746956340744615
4104,0.22738199373406665
4105,0.2272945673837323
4106,0.22720728418386857
4107,0.22712014395984328
4108,0.22703314653510095
4109,0.22694629173111167
4110,0.2268595793674106
4111,0.22677300926162117
4112,0.22668658122945495
4113,0.2266002950847507
4114,0.22651415063949493
4115,0.22642814770380024
4116,0.22634228608599483
4117,0.2262565655925726
4118,0.22617098602825364
4119,0.22608554719596913
4120,0.2260002488969083
4121,0.22591509093052148
4122,0.225830073094557
4123,0.22574519518503827
4124,0.2256604569963405
4125,0.22557585832114393
4126,0.22549139895051415
4127,0.22540707867386373
4128,0.2253228972790164
4129,0.22523885455219184
4130,0.2251549502780575
4131,0.22507118423969685
4132,0.22498755621867012
4133,0.2249040659950221
4134,0.22482071334727588
4135,0.22473749805250684
4136,0.22465441988628995
4137,0.2245714786227391
4138,0.22448867403458436
4139,0.22440600589309267
4140,0.22432347396815344
4141,0.22424107802828497
4142,0.22415881784062414
4143,0.2240766931709659
4144,0.2239947037837647
4145,0.2239128494421986
4146,0.22383112990810408
4147,0.2237495449420818
4148,0.22366809430341977
4149,0.22358677775019672
4150,0.22350559503927017
4151,0.22342454592625538
4152,0.22334363016560246
4153,0.22326284751054806
4154,0.22318219771318756
4155,0.22310168052446086
4156,0.22302129569420684
4157,0.22294104297108944
4158,0.2228609221027221
4159,0.22278093283564068
4160,0.22270107491528618
4161,0.22262134808606
4162,0.22254175209134144
4163,0.22246228667347048
4164,0.22238295157380011
