3810,0.09356674072169216
3811,0.09353619190461497
3812,0.09350566569957006
3813,0.09347516204174508
3814,0.0934446808665155
3815,0.09341422210937242
3816,0.09338378570595499
3817,0.09335337159205495
3818,0.09332297970359213
3819,0.09329260997662238
3820,0.09326226234736304
3821,0.09323193675216762
3822,0.0932016331275191
3823,0.09317135141007728
3824,0.09314109153658663
3825,0.09311085344401233
3826,0.09308063706939537
3827,0.0930504423499576
3828,0.09302026922299565
3829,0.09299011762602308
3830,0.09295998749664822
3831,0.09292987877266772
3832,0.09289979139200526
3833,0.09286972529272268
3834,0.0928396804129824
3835,0.09280965669111146
3836,0.09277965406558186
3837,0.09274967247499559
3838,0.09271971185807049
3839,0.09268977215371671
3840,0.09265985330096417
3841,0.09262995523898243
3842,0.0926000779070643
3843,0.09257022124464687
3844,0.09254038519127979
3845,0.09251056968667307
3846,0.09248077467065284
3847,0.09245100008323079
3848,0.0924212458645134
3849,0.09239151195476927
3850,0.09236179829439821
3851,0.09233210482394193
3852,0.0923024314840315
3853,0.09227277821547301
3854,0.09224314495916527
3855,0.09221353165619295
3856,0.0921839382477454
3857,0.09215436467519085
3858,0.09212481087999369
3859,0.09209527680378396
3860,0.09206576238826185
3861,0.09203626757529909
3862,0.09200679230684937
3863,0.09197733652507686
3864,0.09194790017222439
3865,0.09191848319073218
3866,0.09188908552309577
3867,0.09185970711199908
3868,0.09183034790021373
3869,0.09180100783065595
3870,0.09177168684636863
3871,0.09174238489052113
3872,0.09171310190642769
3873,0.09168383783754828
3874,0.09165459262747357
3875,0.09162536621990514
3876,0.09159615855867063
3877,0.09156696958769678
3878,0.09153779925106809
3879,0.09150864749297483
3880,0.09147951425776955
3881,0.09145039948992957
3882,0.09142130313404288
3883,0.09139222513484727
3884,0.09136316543717832
3885,0.09133412398602417
3886,0.09130510072645746
3887,0.09127609560369783
3888,0.09124710856309991
3889,0.0912181395501367
3890,0.09118918851044008
3891,0.09116025538972103
3892,0.09113134013384112
3893,0.09110244268876455
3894,0.09107356300059276
3895,0.09104470101551992
3896,0.0910158566798963
3897,0.09098702994019306
3898,0.09095822074300555
3899,0.09092942903504567
3900,0.0909006547631762
3901,0.09087189787433178
3902,0.09084315831558781
3903,0.09081443603413458
3904,0.09078573097727946
3905,0.090757043092467
3906,0.09072837232725292
3907,0.09069971862934788
3908,0.09067108194654236
3909,0.09064246222676024
3910,0.09061385941803177
3911,0.09058527346850398
3912,0.09055670432645185
3913,0.09052815194028715
3914,0.09049961625852807
3915,0.09047109722980157
3916,0.09044259480287105
3917,0.09041410892660386
3918,0.09038563954998381
3919,0.0903571866221174
3920,0.09032875009220322
3921,0.09030032990958485
3922,0.09027192602371692
3923,0.09024353838415738
3924,0.09021516694059702
3925,0.09018681164282225
3926,0.09015847244074711
3927,0.09013014928440091
3928,0.09010184212393704
3929,0.09007355090960753
3930,0.09004527559179198
3931,0.09001701612095794
3932,0.08998877244770528
3933,0.08996054452275293
3934,0.08993233229691541
3935,0.08990413572113576
3936,0.08987595474647683
3937,0.08984778932407947
3938,0.08981963940522787
3939,0.08979150494129308
3940,0.0897633858837866
3941,0.08973528218428992
3942,0.08970719379456644
3943,0.08967912066640124
3944,0.0896510627517643
3945,0.08962302000270667
3946,0.08959499237140202
3947,0.08956697981009376
3948,0.08953898227117475
3949,0.08951099970711973
3950,0.08948303207051268
3951,0.08945507931406219
3952,0.08942714139060189
3953,0.08939921825305025
3954,0.08937130985445199
3955,0.08934341614793634
3956,0.0893155370867478
3957,0.08928767262423483
3958,0.08925982271386111
3959,0.08923198730920433
3960,0.08920416636395385
3961,0.08917635983188098
3962,0.08914856766689691
3963,0.08912078982297342
3964,0.08909302625422318
3965,0.08906527691482566
3966,0.0890375417590911
3967,0.0890098207414303
3968,0.08898211381635743
3969,0.08895442093851909
3970,0.08892674206266615
3971,0.08889907714363358
3972,0.08887142613634723
3973,0.0888437889958495
3974,0.08881616567729658
3975,0.08878855613591669
3976,0.08876096032707388
3977,0.08873337820621288
3978,0.08870580972890887
3979,0.08867825485081167
3980,0.08865071352768358
3981,0.08862318571539937
3982,0.08859567136992788
3983,0.08856817044735357
3984,0.08854068290382158
3985,0.08851320869562997
3986,0.08848574777914298
3987,0.08845830011088328
3988,0.08843086564739823
3989,0.08840344434538866
3990,0.08837603616161557
3991,0.0883486410529591
3992,0.08832125897638853
3993,0.08829388988896111
3994,0.08826653374786307
3995,0.08823919051037563
3996,0.0882118601339006
3997,0.08818454257592186
3998,0.08815723779404469
3999,0.08812994574593275
4000,0.08810266638936677
4001,0.08807539968221988
4002,0.08804814558248433
4003,0.08802090404820502
4004,0.08799367503756732
4005,0.08796645850886574
4006,0.08793925442045772
4007,0.08791206273080264
4008,0.08788488339844841
4009,0.08785771638207115
4010,0.08783056164042016
4011,0.08780341913235964
4012,0.08777628881685466
4013,0.08774917065296074
4014,0.08772206459984096
4015,0.08769497061674933
4016,0.08766788866302745
4017,0.08764081869810283
4018,0.08761376068151068
4019,0.08758671457287369
4020,0.08755968033192861
4021,0.08753265791851332
4022,0.0875056472925518
4023,0.08747864841407726
4024,0.08745166124321112
4025,0.08742468574014818
4026,0.08739772186521343
4027,0.08737076957880176
4028,0.08734382884142036
4029,0.08731689961366815
4030,0.08728998185625648
4031,0.08726307552994086
4032,0.08723618059561818
4033,0.08720929701423796
4034,0.08718242474685503
4035,0.08715556375464233
4036,0.08712871399886944
4037,0.087101875440909
4038,0.08707504804222886
4039,0.0870482317643733
4040,0.08702142656898373
4041,0.08699463241781853
4042,0.08696784927270249
4043,0.08694107709557666
4044,0.08691431584845556
4045,0.08688756549345333
4046,0.08686082599277395
4047,0.08683409730873247
4048,0.08680737940371826
4049,0.08678067224023454
4050,0.08675397578084207
4051,0.08672728998822027
4052,0.08670061482514807
4053,0.08667395025451162
4054,0.08664729623927866
4055,0.08662065274254009
4056,0.08659401972743773
4057,0.0865673971572234
4058,0.08654078499524268
4059,0.08651418320492472
4060,0.08648759174981038
4061,0.08646101059350562
4062,0.08643443969973143
4063,0.08640787903229233
4064,0.08638132855513568
4065,0.08635478823225314
4066,0.08632825802775998
4067,0.08630173790584061
4068,0.08627522783077819
4069,0.08624872776695723
4070,0.08622223767885916
4071,0.08619575753107749
4072,0.08616928728825121
4073,0.08614282691516151
4074,0.08611637637665115
4075,0.08608993563766708
4076,0.08606350466323023
4077,0.08603708341848323
4078,0.08601067186866246
4079,0.08598426997907326
4080,0.08595787771518035
4081,0.0859314950425184
4082,0.08590512192670416
4083,0.0858787583334645
4084,0.08585240422860597
4085,0.08582605957801596
4086,0.08579972434768096
4087,0.08577339850368192
4088,0.08574708201220152
4089,0.08572077483950852
4090,0.08569447695197903
4091,0.08566818831609145
4092,0.08564190889842754
4093,0.0856156386656331
4094,0.08558937758447506
4095,0.08556312562180451
4096,0.08553688274458969
4097,0.08551064891989141
4098,0.08548442411485897
4099,0.08545820829676126
4100,0.08543200143293034
4101,0.0854058034907946
4102,0.0853796144378811
4103,0.08535343424181495
4104,0.0853272628702971
4105,0.0853011002911542
4106,0.08527494647232144
4107,0.08524880138181308
4108,0.08522266498778505
4109,0.08519653725847096
4110,0.08517041816218444
4111,0.08514430766732602
4112,0.08511820574241333
4113,0.08509211235604477
4114,0.08506602747695527
4115,0.08503995107392552
4116,0.08501388311586668
4117,0.0849878235717609
4118,0.084961772410742
4119,0.08493572960200593
4120,0.08490969511486547
4121,0.08488366891874319
4122,0.0848576509831277
4123,0.08483164127765752
4124,0.08480563977205205
4125,0.08477964643615159
4126,0.08475366123987343
4127,0.08472768415320632
4128,0.08470171514626545
4129,0.08467575418922706
4130,0.08464980125240489
4131,0.08462385630621169
4132,0.08459791932117011
4133,0.08457199026788763
4134,0.08454606911712599
4135,0.08452015583971544
4136,0.08449425040661095
4137,0.08446835278885578
4138,0.08444246295760771
4139,0.08441658088408942
4140,0.08439070653967187
4141,0.08436483989582062
4142,0.0843389809241
4143,0.0843131295961656
4144,0.08428728588377102
4145,0.08426144975877421
4146,0.08423562119313853
4147,0.08420980015897875
4148,0.08418398662850525
4149,0.08415818057401114
4150,0.08413238196793008
4151,0.08410659078280543
4152,0.08408080699129442
4153,0.08405503056614616
4154,0.0840292614801886
4155,0.08400349970634977
4156,0.0839777452176653
4157,0.08395199798729974
4158,0.08392625798853305
4159,0.08390052519476052
4160,0.08387479957947515
4161,0.08384908111627279
4162,0.0838233697788908
4163,0.08379766554116352
4164,0.083771968377073
4165,0.08374627826068472
4166,0.08372059516615743
4167,0.08369491906777232
4168,0.0836692499399499
4169,0.08364358775721391
4170,0.08361793249417745
4171,0.08359228412555099
4172,0.08356664262615542
4173,0.0835410079709118
4174,0.08351538013491021
4175,0.08348975909334387
4176,0.08346414482155362
4177,0.08343853729498724
4178,0.08341293648920414
4179,0.08338734237989961
4180,0.08336175494285197
4181,0.08333617415397894
4182,0.08331059998926202
4183,0.08328503242479937
4184,0.0832594714368153
4185,0.08323391700170295
4186,0.08320836909596481
4187,0.0831828276962218
4188,0.08315729277918409
4189,0.0831317643216877
4190,0.08310624230071839
4191,0.08308072669336568
4192,0.083055217476925
4193,0.08302971462872981
4194,0.08300421812628285
4195,0.0829787279471861
4196,0.08295324406915937
4197,0.08292776647002607
4198,0.08290229512772022
4199,0.08287683002027402
4200,0.08285137112584741
4201,0.0828259184227742
4202,0.08280047188953257
4203,0.08277503150476018
4204,0.08274959724721478
4205,0.08272416909573353
4206,0.08269874702929707
4207,0.08267333102703471
4208,0.082647921068205
4209,0.08262251713218614
4210,0.0825971191984466
4211,0.08257172724660408
4212,0.08254634125639208
4213,0.08252096120772122
4214,0.08249558708057915
4215,0.08247021885508775
4216,0.08244485651148682
4217,0.08241950003019567
4218,0.08239414939178664
4219,0.08236880457698431
4220,0.08234346556667792
4221,0.08231813234182739
4222,0.08229280488354584
4223,0.08226748317305109
4224,0.08224216719170944
4225,0.08221685692101507
4226,0.08219155234259717
4227,0.08216625343820558
4228,0.08214096018971233
4229,0.08211567257919326
4230,0.08209039058887618
4231,0.08206511420113141
4232,0.08203984339845828
4233,0.0820145781634707
4234,0.08198931847896206
4235,0.08196406432788975
4236,0.08193881569334548
4237,0.08191357255850201
4238,0.0818883349066749
4239,0.0818631027213136
4240,0.08183787598601835
4241,0.08181265468452457
4242,0.08178743880074153
4243,0.0817622283186982
4244,0.08173702322259807
4245,0.08171182349680203
4246,0.08168662912586554
4247,0.0816614400945235
4248,0.08163625638763794
4249,0.0816110779901887
4250,0.08158590488728446
4251,0.08156073706418217
4252,0.08153557450629784
4253,0.08151041719917929
4254,0.08148526512850397
4255,0.0814601182800617
4256,0.0814349766398328
4257,0.08140984019396466
4258,0.081384708928833
4259,0.08135958283093042
4260,0.08133446188689576
4261,0.08130934608354856
4262,0.08128423540787756
4263,0.08125912984705357
4264,0.08123402938840006
4265,0.08120893401937392
4266,0.08118384372750294
4267,0.08115875850051957
4268,0.08113367832628467
4269,0.08110860319285512
4270,0.08108353308843926
4271,0.08105846800139414
4272,0.08103340792023382
4273,0.08100835283371886
4274,0.08098330273078183
4275,0.08095825760053718
4276,0.08093321743224453
4277,0.08090818221528166
4278,0.0808831519391614
4279,0.0808581265935808
4280,0.08083310616839831
4281,0.08080809065362668
4282,0.08078308003939345
4283,0.08075807431599163
4284,0.08073307347393222
4285,0.08070807750391243
4286,0.08068308639684707
4287,0.08065810014380731
4288,0.08063311873604337
4289,0.08060814216496112
4290,0.08058317042218913
4291,0.08055820349954126
4292,0.08053324138900779
4293,0.08050828408264094
4294,0.08048333157263035
4295,0.08045838385129948
4296,0.08043344091117949
4297,0.08040850274499889
4298,0.08038356934566318
4299,0.08035864070624692
4300,0.08033371682002992
4301,0.08030879768056412
4302,0.08028388328157259
4303,0.0802589736170114
4304,0.0802340686809518
4305,0.08020916846759535
4306,0.08018427297130595
4307,0.08015938218667057
4308,0.08013449610844334
4309,0.08010961473151956
4310,0.08008473805091461
4311,0.08005986606181853
4312,0.08003499875960005
4313,0.08001013613989158
4314,0.07998527819853679
4315,0.07996042493155064
4316,0.07993557633517583
4317,0.0799107324058371
4318,0.07988589314020034
4319,0.0798610585351154
4320,0.07983622858756263
4321,0.07981140329459335
4322,0.07978658265339267
4323,0.07976176666135991
4324,0.07973695531609629
4325,0.07971214861546724
4326,0.0796873465574872
4327,0.07966254914035517
4328,0.07963775636252214
4329,0.07961296822264878
4330,0.07958818471963704
4331,0.07956340585259683
4332,0.07953863162076713
4333,0.07951386202356162
4334,0.07948909706054721
4335,0.07946433673152721
4336,0.07943958103644728
4337,0.0794148299753629
4338,0.07939008354844458
4339,0.07936534175605603
4340,0.07934060459881569
4341,0.0793158720776693
4342,0.07929114419381467
4343,0.07926642094863616
4344,0.07924170234373186
4345,0.07921698838088793
4346,0.07919227906214903
4347,0.07916757438970123
4348,0.07914287436587812
4349,0.0791181789930691
4350,0.07909348827383265
4351,0.07906880221094122
4352,0.07904412080739613
4353,0.07901944406642525
4354,0.07899477199139625
4355,0.07897010458586337
4356,0.07894544185361473
4357,0.07892078379878545
4358,0.07889613042576685
4359,0.0788714817391618
4360,0.07884683774371343
4361,0.07882219844429263
4362,0.07879756384597447
4363,0.0787729339540276
4364,0.07874830877383733
4365,0.07872368831087824
4366,0.07869907257074854
4367,0.078674461559291
4368,0.07864985528267876
4369,0.07862525374740087
4370,0.07860065696018588
4371,0.07857606492796108
4372,0.07855147765779537
4373,0.07852689515703115
4374,0.07850231743321716
4375,0.07847774449413321
4376,0.07845317634760082
4377,0.07842861300155932
4378,0.07840405446406867
4379,0.07837950074344324
4380,0.0783549518482349
4381,0.07833040778718188
4382,0.0783058685691682
4383,0.0782813342032948
4384,0.07825680469897134
4385,0.0782322800660284
4386,0.07820776031454735
4387,0.07818324545481929
4388,0.07815873549715545
4389,0.0781342304520272
4390,0.07810973033002741
4391,0.07808523514197109
4392,0.07806074489876914
4393,0.0780362596114087
4394,0.07801177929100062
4395,0.07798730394894181
4396,0.0779628335969955
4397,0.07793836824727188
4398,0.07791390791206775
4399,0.07788945260384314
4400,0.07786500233529017
4401,0.07784055711937718
4402,0.07781611696933186
4403,0.07779168189855332
4404,0.07776725192044713
4405,0.07774282704845317
4406,0.07771840729608195
4407,0.07769399267709201
4408,0.07766958320551612
4409,0.07764517889552658
4410,0.07762077976148213
4411,0.07759638581795877
4412,0.07757199707997323
4413,0.07754761356294479
4414,0.07752323528259036
4415,0.07749886225468162
4416,0.07747449449500393
4417,0.07745013201946922
4418,0.07742577484419398
4419,0.0774014229854661
4420,0.07737707645965362
4421,0.0773527352831307
4422,0.07732839947237387
4423,0.07730406904421436
4424,0.07727974401584965
4425,0.0772554244048086
4426,0.07723111022883396
4427,0.07720680150580811
4428,0.0771824982538372
4429,0.07715820049139002
4430,0.07713390823720152
4431,0.07710962151007546
4432,0.07708534032868922
4433,0.07706106471163562
4434,0.07703679467759704
4435,0.07701253024558893
4436,0.07698827143485917
4437,0.07696401826481702
4438,0.07693977075502842
4439,0.07691552892535507
4440,0.07689129279614608
4441,0.07686706238817963
4442,0.07684283772240809
4443,0.0768186188197889
4444,0.07679440570120757
4445,0.07677019838769457
4446,0.07674599690045655
4447,0.07672180126089304
4448,0.0766976114903311
4449,0.07667342761000819
4450,0.0766492496412251
4451,0.07662507760567099
4452,0.07660091152551747
4453,0.07657675142335262
4454,0.07655259732192962
