6587,20.495054682674585
6588,20.439658777844883
6589,20.386633345543494
6590,20.336092280255603
6591,20.288123749830714
6592,20.24278838754913
6593,20.20011790076522
6594,20.160114206448974
6595,20.12274921908785
6596,20.087965425011333
6597,20.05567737534751
6598,20.025774213512772
6599,19.998123319030494
6600,19.972575095718955
6601,19.948968859243553
6602,19.927139689881443
6603,19.906926017630525
6604,19.888177607893358
6605,19.870763528955226
6606,19.854579620289723
6607,19.839554955717205
6608,19.825656816893318
6609,19.812893764548953
6610,19.801316514523734
6611,19.791016482785835
6612,19.78212204176205
6613,19.774792709090686
6614,19.769211648421305
6615,19.765576982439203
6616,19.764092488968064
6617,19.76495826736277
6618,19.768361927370023
6619,19.77447077498385
6620,19.78342536218425
6621,19.795334643660837
6622,19.81027285694989
6623,19.828278123752096
6624,19.849352667716524
6625,19.873464462656795
6626,19.900550067238466
6627,19.93051836768696
6628,19.96325493722507
6629,19.998626726991564
6630,20.036486824549527
6631,20.076679049068265
6632,20.119042193025212
6633,20.16341376546525
6634,20.20963313827654
6635,20.257544042081296
6636,20.306996400011624
6637,20.357847524222894
6638,20.40996273027081
6639,20.46321544767374
6640,20.51748692071665
6641,20.572665601846644
6642,20.62864634125618
6643,20.68532947116773
6644,20.742619872874833
6645,20.800426099947916
6646,20.858659613410328
6647,20.917234165480682
6648,20.976065349023283
6649,21.035070311479952
6650,21.09416761622678
6651,21.153277222228674
6652,21.2123205458112
6653,21.271220567018442
6654,21.329901947709374
6655,21.388291138660307
6656,21.44631646721583
6657,21.503908213239082
6658,21.56099869673259
6659,21.61752241271008
6660,21.67341625544186
6661,21.728619873529418
6662,21.783076189065703
6663,21.836732099223692
6664,21.889539358893625
6665,21.94145562099704
6666,21.9924455896576
6667,22.042482223065534
6668,22.09154790962081
6669,22.13963553389436
6670,22.186749348412906
6671,22.23290557259822
6672,22.278132650243638
6673,22.322471110041253
6674,22.365972988261447
6675,22.408700787247763
6676,22.450725956878046
6677,22.49212689812133
6678,22.532986498502122
6679,22.573389219484113
6680,22.61341776690125
6681,22.653149389137965
6682,22.692651865359096
6683,22.73197926874712
6684,22.771167617538406
6685,22.81023055852434
6686,22.84915526089662
6687,22.887898728609805
6688,22.926384761387425
6689,22.96450180203962
6690,23.002101895307607
6691,23.039000946931576
6692,23.07498040969843
6693,23.109790438019985
6694,23.143154450219846
6695,23.17477492781703
6696,23.204340176028616
6697,23.231531682795147
6698,23.256031657398445
6699,23.277530313667743
6700,23.29573249181661
6701,23.310363286129263
6702,23.321172455833832
6703,23.327937530728885
6704,23.330465664460522
6705,23.328594417977023
6706,23.322191755850373
6707,23.31115559494447
6708,23.295413250868723
6709,23.274921082930927
6710,23.2496645510002
6711,23.219658782109192
6712,23.184949619065822
6713,23.1456150067389
6714,23.10176648046445
6715,23.05355046676129
6716,23.001149094375762
6717,22.944780242164846
6718,22.884696612278926
6719,22.82118370153415
6720,22.754556638019174
6721,22.68515594174339
6722,22.613342347636063
6723,22.53949088985501
6724,22.463984485153475
6725,22.3872072700249
6726,22.3095379438597
6727,22.231343352119858
6728,22.15297251384302
6729,22.074751260776907
6730,21.99697761492237
6731,21.91991799026448
6732,21.843804265456974
6733,21.768831738929247
6734,21.69515794734283
6735,21.622902303189637
6736,21.552146487693786
6737,21.48293552102713
6738,21.41527942303298
6739,21.349155374066893
6740,21.2845102871214
6741,21.221263708847683
6742,21.15931097790482
6743,21.098526582988306
6744,21.038767678144097
6745,20.97987772701415
6746,20.921690257938348
6747,20.864032716131078
6748,20.80673039630101
6749,20.749610429362352
6750,20.69250578206552
6751,20.63525921125352
6752,20.57772709830862
6753,20.519783076913576
6754,20.461321360412907
6755,20.402259674241954
6756,20.342541703614867
6757,20.282138975738317
6758,20.221052108077405
6759,20.15931136903056
6760,20.096976514718303
6761,20.034135885988455
6762,19.970904773781335
6763,19.907423088700288
6764,19.843852401220648
6765,19.780372450383727
6766,19.717177248008614
6767,19.65447092882371
6768,19.592463510830402
6769,19.531366731916943
6770,19.47139011675108
6771,19.4127374026658
6772,19.355603416705726
6773,19.300171452008748
6774,19.24661114521607
6775,19.195076813206008
6776,19.145706172713425
6777,19.098619345350144
6778,19.05391804674442
6779,19.01168487372424
6780,18.971982636748702
6781,18.934853732231286
6782,18.900319604110855
6783,18.868380396687197
6784,18.83901494097773
6785,18.812181235095565
6786,18.787817568773193
6787,18.76584440115506
6788,18.74616703288653
6789,18.728679027027614
6790,18.713266240754994
6791,18.699811245024446
6792,18.68819784512132
6793,18.678315381022795
6794,18.670062487846227
6795,18.663350033434725
6796,18.658103017516474
6797,18.65426130630465
6798,18.651779176974948
6799,18.650623746517336
6800,18.650772448374248
6801,18.65220978954845
6802,18.654923665060515
6803,18.658901523696287
6804,18.664126670036694
6805,18.670574956591853
6806,18.678212072116363
6807,18.686991574398107
6808,18.696853754503504
6809,18.707725360295278
6810,18.71952015428242
6811,18.73214023705378
6812,18.745478033626025
6813,18.759418815625185
6814,18.773843616192156
6815,18.788632385625725
6816,18.80366723300501
6817,18.818835602140258
6818,18.834033239145178
6819,18.84916682420734
6820,18.864156161771504
6821,18.878935850914498
6822,18.89345638981214
6823,18.907684702669037
6824,18.921604111515066
6825,18.935213805798423
6826,18.948527886993283
6827,18.96157408132218
6828,18.974392220100988
6829,18.987032584127423
6830,18.999554197178767
6831,19.012023136204323
6832,19.024510905112674
6833,19.037092898345918
6834,19.04984696265238
6835,19.06285205290639
6836,19.076186971618778
6837,19.089929181668644
6838,19.10415368626794
6839,19.11893197668102
6840,19.134331054073886
6841,19.15041253469981
6842,19.16723184636198
6843,19.18483751903936
6844,19.203270565400235
6845,19.22256394009248
6846,19.24274206255417
6847,19.263820388232546
6848,19.28580501803213
6849,19.308692344488197
6850,19.332468743966878
6851,19.357110334708576
6852,19.382582828666422
6853,19.408841509180302
6854,19.435831365728998
6855,19.463487411402546
6856,19.491735199193837
6857,19.520491541262476
6858,19.549665422900055
6859,19.579159091913052
6860,19.6088692962897
6861,19.638688639374106
6862,19.668507022744574
6863,19.698213151984053
6864,19.727696088297172
6865,19.75684683749776
6866,19.785559975158105
6867,19.81373531062
6868,19.84127959164319
6869,19.868108244977247
6870,19.894147136431744
6871,19.91933431832054
6872,19.94362171471407
6873,19.9669766784874
6874,19.98938334172944
6875,20.010843675486626
6876,20.031378178099196
6877,20.05102612462615
6878,20.069845332583043
6879,20.087911429621432
6880,20.10531664356545
6881,20.122168170153962
6882,20.138586204182012
6883,20.15470174105311
6884,20.17065426459428
6885,20.18658943159399
6886,20.20265684411871
6887,20.219007969753143
6888,20.235794231613724
6889,20.253165249715096
6890,20.271267178516727
6891,20.29024105693154
6892,20.310221069929387
6893,20.331332616089785
6894,20.353690082207212
6895,20.37739424185358
6896,20.402529216751162
6897,20.429158965555327
6898,20.457323293299225
6899,20.487033407710804
6900,20.518267089142395
6901,20.55096359346982
6902,20.58501847585654
6903,20.620278608654033
6904,20.65653776453748
6905,20.693533234937327
6906,20.730944035506663
6907,20.768391291404257
6908,20.80544137173727
6909,20.841612236417703
6910,20.87638326402777
6911,20.90920855680336
6912,20.939533397091168
6913,20.966813200875514
6914,20.990534026050053
6915,21.01023348859624
6916,21.025520846774047
6917,21.036095039654587
6918,21.041759600608263
6919,21.0424335843086
6920,21.038157918412498
6921,21.029096891151823
6922,21.015534790861352
6923,20.997868002951364
6924,20.976593124509716
6925,20.95229185654132
6926,20.9256135620441
6927,20.89725642547665
6928,20.86794811881742
6929,20.838426786726416
6930,20.809423032122403
6931,20.781643439122533
6932,20.755756033448108
6933,20.732377963033667
6934,20.712065587139463
6935,20.69530708771396
6936,20.682517655881817
6937,20.674037252374923
6938,20.67013088715368
6939,20.67099130485425
6940,20.676743895084307
6941,20.687453568340814
6942,20.703133251634096
6943,20.723753569808895
6944,20.749253200671056
6945,20.77954933840234
6946,20.814547683714807
6947,20.85415140964798
6948,20.89826863050658
6949,20.94681802203859
6950,20.99973239059973
6951,21.056960150711618
6952,21.11846482635386
6953,21.18422282589739
6954,21.25421984230849
6955,21.328446292860104
6956,21.406892234824678
6957,21.48954217849298
6958,21.576370172386117
6959,21.667335465523387
6960,21.76237896615461
6961,21.861420623557045
6962,21.9643577663712
6963,22.071064343939774
6964,22.181390941673325
6965,22.2951653823312
6966,22.412193686187333
6967,22.532261147024943
6968,22.655133289164464
6969,22.780556502868514
6970,22.908258209350823
6971,23.037946478306388
6972,23.169309104801222
6973,23.302012241611916
6974,23.43569876993614
6975,23.56998666752899
6976,23.70446769105327
6977,23.838706722311333
6978,23.972242132179495
6979,24.104587490923592
6980,24.23523490205703
6981,24.363660164884973
6982,24.48932988596733
6983,24.611710568777667
6984,24.730279618862674
6985,24.84453810988146
6986,24.954025061373677
6987,25.05833287594237
6988,25.157123465266764
6989,25.25014445576231
6990,25.337244707463526
6991,25.41838821331522
6992,25.493665291561417
6993,25.563299871262966
6994,25.62765163604153
6995,25.687211869297514
6996,25.742592062714152
6997,25.794504722208142
6998,25.843736326721675
6999,25.891113039910966
7000,25.937460497881542
7001,25.983559733991477
7002,26.0301019764554
7003,26.077645578550822
7004,26.12657862674203
7005,26.177090740399795
7006,26.229157171685944
7007,26.28253751487195
7008,26.336790168455714
7009,26.391302249210053
7010,26.445333086659264
7011,26.498067935329566
7012,26.54867735966828
7013,26.59637707819362
7014,26.64048302848023
7015,26.680457048483458
7016,26.715939754330698
7017,26.746768722463887
7018,26.772981697193934
7019,26.794805994574258
7020,26.812636372376147
7021,26.827004287939427
7022,26.83854167225982
7023,26.847942188449895
7024,26.85592253835698
7025,26.863185862164656
7026,26.870388749673
7027,26.87811291821417
7028,26.88684224026358
7029,26.896945520602824
7030,26.90866520584106
7031,26.92211202859911
7032,26.93726541937643
7033,26.95397934572801
7034,26.971993058270083
7035,26.990946044869233
7036,27.010396334406614
7037,27.02984116839818
7038,27.048738988597954
7039,27.066531681179466
7040,27.082666074660086
7041,27.096613802840444
7042,27.107888803314264
7043,27.11606191119677
7044,27.120772210537584
7045,27.121735007886183
7046,27.118746481113803
7047,27.1116852211918
7048,27.100511016806283
7049,27.08526132519075
7050,27.06604592366667
7051,27.043040245189893
7052,27.016477871275047
7053,26.986642594471363
7054,26.953860380149802
7055,26.918491465379017
7056,26.88092274246766
7057,26.841560496404803
7058,26.800823506064855
7059,26.75913648294174
7060,26.71692380902564
7061,26.67460354466262
7062,26.632581702771684
7063,26.591246820663073
7064,26.550964897045212
7065,26.512074792245965
7066,26.47488420816982
7067,26.439666367456873
7068,26.40665749768454
7069,26.376055198423003
7070,26.34801773076345
7071,26.322664226543626
7072,26.30007577396268
7073,26.28029730297654
7074,26.263340171102026
7075,26.249185338963635
7076,26.23778702344213
7077,26.229076721002794
7078,26.222967500039417
7079,26.219358464285413
7080,26.218139286093713
7081,26.219194697514343
7082,26.222408809705737
7083,26.227669111005486
7084,26.23486997637731
7085,26.24391551211817
7086,26.254721565695792
7087,26.267216755443762
7088,26.281342420423957
7089,26.29705145532927
7090,26.314306073963092
7091,26.33307462973657
7092,26.353327702880424
7093,26.37503373159675
7094,26.398154508546675
7095,26.42264087839653
7096,26.448428953283635
7097,26.475437112333566
7098,26.503563974057823
7099,26.53268743581423
7100,26.5626647735961
7101,26.593333700243864
7102,26.62451420142329
7103,26.656010914486124
7104,26.68761578996719
7105,26.7191107795951
7106,26.7502703250988
7107,26.780863473202864
7108,26.810655506794657
7109,26.839409053000495
7110,26.86688469901336
7111,26.892841210466347
7112,26.91703550061844
7113,26.93922253856536
7114,26.95915540883103
7115,26.976585741447128
7116,26.991264719791683
7117,27.002944842446457
7118,27.011382565264004
7119,27.016341882134846
7120,27.017598820480803
7121,27.014946735625696
7122,27.00820219432261
7123,26.997211151996716
7124,26.981855062303115
7125,26.962056523239806
7126,26.937784070851066
7127,26.90905578368855
7128,26.87594145533122
7129,26.838563215996693
7130,26.79709461830103
7131,26.75175832342789
7132,26.702822612066356
7133,26.650596986353424
7134,26.595427122668927
7135,26.537689389090893
7136,26.47778507219249
7137,26.41613438555416
7138,26.353170275219203
7139,26.289332008710122
7140,26.225058539739322
7141,26.160781678184666
7142,26.09691915502813
7143,26.033867740748192
7144,25.971996637939853
7145,25.911641410988093
7146,25.853098728518116
7147,25.79662217497155
7148,25.74241933891853
7149,25.690650315319566
7150,25.641427676990926
7151,25.594817886953585
7152,25.55084404603505
7153,25.509489803484698
7154,25.470704203845067
7155,25.434407200435434
7156,25.400495534035276
7157,25.368848655695963
7158,25.339334368275352
7159,25.311813877186427
7160,25.286145981549726
7161,25.2621902050059
7162,25.23980875833726
7163,25.21886733623015
7164,25.19923486480217
7165,25.180782419173546
7166,25.163381605300607
7167,25.146902735150096
7168,25.131213112837873
7169,25.116175693087534
7170,25.10164828151366
7171,25.087483334333445
7172,25.073528302036905
7173,25.059626366722377
7174,25.045617362529843
7175,25.031338653609904
7176,25.01662577727791
7177,25.001312736185575
7178,24.985231929101957
7179,24.96821382605363
7180,24.950086597663578
7181,24.930675978831086
7182,24.90980566669668
7183,24.88729851379846
7184,24.862978682190388
7185,24.836674787322764
7186,24.8082239047863
7187,24.777476167140126
7188,24.744299568965143
7189,24.708584546547588
7190,24.670247913218283
7191,24.62923580847287
7192,24.585525443042027
7193,24.539125569714404
7194,24.49007575548913
7195,24.438444651786295
7196,24.384327540609593
7197,24.32784346892744
7198,24.269132273256517
7199,24.2083517500946
7200,24.14567515768827
7201,24.081289153836764
7202,24.015392194408957
7203,23.94819334686653
7204,23.879911417800038
7205,23.810774255956133
7206,23.741018072996553
7207,23.670886621972784
7208,23.600630086556503
7209,23.53050356016363
7210,23.460765031428437
7211,23.391672838842915
7212,23.323482610717626
7213,23.256443763343015
7214,23.19079568612379
7215,23.1267637913541
7216,23.06455564202616
7217,23.00435738793285
7218,22.946330734579043
7219,22.890610640692387
7220,22.837303891395038
7221,22.786488631215732
7222,22.738214872123812
7223,22.69250592458028
7224,22.64936064171115
7225,22.608756322759195
7226,22.57065209521464
7227,22.534992585141275
7228,22.501711690986767
7229,22.47073629392507
7230,22.441989764194982
7231,22.415395153202038
7232,22.390877992113484
7233,22.368368645791872
7234,22.34780419438163
7235,22.32912983257574
