3506,0.3074611498107349
3507,0.3072501194564578
3508,0.3070391729072005
3509,0.3068283096721627
3510,0.3066175292605904
3511,0.3064068311817864
3512,0.3061962149450959
3513,0.3059856800598774
3514,0.30577522603551377
3515,0.3055648523814054
3516,0.3053545586069443
3517,0.30514434422149544
3518,0.3049342087344193
3519,0.30472415165500794
3520,0.30451417249252727
3521,0.30430427075616007
3522,0.3040944459550213
3523,0.3038846975981078
3524,0.303675025194328
3525,0.3034654282524469
3526,0.30325590628109234
3527,0.30304645878871556
3528,0.30283708528361925
3529,0.30262778527388545
3530,0.3024185582673856
3531,0.302209403771764
3532,0.3020003212943984
3533,0.3017913103424063
3534,0.30158237042261105
3535,0.30137350104151606
3536,0.3011647017052958
3537,0.300955971919789
3538,0.3007473111904175
3539,0.30053871902222706
3540,0.30033019491985735
3541,0.30012173838748324
3542,0.2999133489288183
3543,0.29970502604709337
3544,0.2994967692450399
3545,0.2992885780248276
3546,0.29908045188808396
3547,0.29887239033585616
3548,0.29866439286858276
3549,0.2984564589860754
3550,0.2982485881874634
3551,0.29804077997124184
3552,0.2978330338351759
3553,0.2976253492763092
3554,0.2974177257909163
3555,0.2972101628745199
3556,0.29700266002181847
3557,0.2967952167266974
3558,0.2965878324821814
3559,0.296380506780417
3560,0.29617323911264565
3561,0.295966028969181
3562,0.29575887583939925
3563,0.2955517792116813
3564,0.2953447385734196
3565,0.29513775341096904
3566,0.29493082320964503
3567,0.294723947453673
3568,0.29451712562620236
3569,0.29431035720923054
3570,0.294103641683641
3571,0.29389697852912283
3572,0.29369036722419206
3573,0.29348380724612183
3574,0.2932772980709842
3575,0.2930708391735603
3576,0.2928644300273724
3577,0.29265807010461975
3578,0.29245175887618574
3579,0.2922454958116098
3580,0.29203928037907634
3581,0.2918331120453698
3582,0.29162699027586914
3583,0.2914209145345457
3584,0.29121488428391357
3585,0.29100889898504184
3586,0.2908029580975158
3587,0.29059706107942435
3588,0.29039120738734914
3589,0.29018539647636
3590,0.28997962779997494
3591,0.2897739008101617
3592,0.28956821495732005
3593,0.28936256969027413
3594,0.28915696445624994
3595,0.28895139870088193
3596,0.28874587186818257
3597,0.2885403834005392
3598,0.28833493273872196
3599,0.28812951932184483
3600,0.28792414258737326
3601,0.28771880197113836
3602,0.28751349690729544
3603,0.28730822682833945
3604,0.2871029911650996
3605,0.28689778934673515
3606,0.2866926208007364
3607,0.2864874849529113
3608,0.28628238122739835
3609,0.28607730904667394
3610,0.28587226783154196
3611,0.2856672570011343
3612,0.28546227597292173
3613,0.28525732416272487
3614,0.2850524009847154
3615,0.2848475058514209
3616,0.2846426381737322
3617,0.2844377973609337
3618,0.28423298282067533
3619,0.2840281939590165
3620,0.28382343018045486
3621,0.2836186908878839
3622,0.28341397548265396
3623,0.28320928336460066
3624,0.28300461393200715
3625,0.2827999665816803
3626,0.28259534070894793
3627,0.28239073570768175
3628,0.28218615097032645
3629,0.281981585887919
3630,0.28177703985012026
3631,0.2815725122452397
3632,0.28136800246026766
3633,0.2811635098809181
3634,0.2809590338916324
3635,0.28075457387561825
3636,0.28055012921492906
3637,0.280345699290453
3638,0.28014128348195466
3639,0.2799368811681299
3640,0.2797324917266558
3641,0.27952811453421067
3642,0.27932374896653056
3643,0.27911939439844613
3644,0.27891505020394247
3645,0.27871071575621914
3646,0.27850639042768754
3647,0.2783020735900797
3648,0.2780977646144899
3649,0.277893462871388
3650,0.2776891677307399
3651,0.27748487856203474
3652,0.2772805947343186
3653,0.2770763156163043
3654,0.2768720405763986
3655,0.27666776898279977
3656,0.27646350020351695
3657,0.27625923360647736
3658,0.2760549685595945
3659,0.2758507044308306
3660,0.27564644058823695
3661,0.2754421764000866
3662,0.27523791123492086
3663,0.2750336444616145
3664,0.27482937544947283
3665,0.27462510356831593
3666,0.27442082818854713
3667,0.2742165486812506
3668,0.27401226441826665
3669,0.27380797477226493
3670,0.27360367911688577
3671,0.2733993768267625
3672,0.2731950672776665
3673,0.2729907498465643
3674,0.27278642391176294
3675,0.27258208885292806
3676,0.2723777440512494
3677,0.2721733888895343
3678,0.2719690227522594
3679,0.2717646450257321
3680,0.27156025509816517
3681,0.27135585235979265
3682,0.27115143620296234
3683,0.2709470060222519
3684,0.27074256121461404
3685,0.27053810117941696
3686,0.27033362531862265
3687,0.27012913303687275
3688,0.2699246237416044
3689,0.26972009684317766
3690,0.26951555175499314
3691,0.2693109878935988
3692,0.2691064046788374
3693,0.2689018015339265
3694,0.2686971778856403
3695,0.26849253316439536
3696,0.26828786680438427
3697,0.2680831782436981
3698,0.26787846692448913
3699,0.26767373229305014
3700,0.26746897379998635
3701,0.2672641909003402
3702,0.2670593830537089
3703,0.2668545497243907
3704,0.2666496903815226
3705,0.2664448044992214
3706,0.26623989155672
3707,0.2660349510384648
3708,0.26582998243434935
3709,0.26562498523974676
3710,0.26541995895573434
3711,0.26521490308919726
3712,0.2650098171529642
3713,0.2648047006659999
3714,0.2645995531534793
3715,0.264394374146994
3716,0.26418916318465646
3717,0.2639839198112846
3718,0.2637786435785101
3719,0.2635733340449419
3720,0.26336799077634127
3721,0.26316261334572016
3722,0.2629572013335194
3723,0.26275175432775577
3724,0.2625462719241802
3725,0.2623407537263982
3726,0.26213519934603635
3727,0.26192960840290846
3728,0.2617239805251495
3729,0.26151831534933734
3730,0.26131261252071614
3731,0.26110687169326785
3732,0.2609010925298936
3733,0.26069527470259524
3734,0.26048941789255764
3735,0.2602835217903603
3736,0.26007758609607956
3737,0.2598716105194693
3738,0.2596655947800973
3739,0.2594595386074761
3740,0.25925344174122666
3741,0.2590473039312333
3742,0.2588411249377654
3743,0.2586349045316264
3744,0.2584286424943147
3745,0.25822233861814126
3746,0.25801599270639125
3747,0.2578096045734553
3748,0.25760317404497574
3749,0.25739670095795414
3750,0.25719018516092507
3751,0.2569836265140779
3752,0.2567770248893969
3753,0.2565703801707766
3754,0.2563636922541511
3755,0.2561569610476449
3756,0.2559501864716975
3757,0.25574336845917656
3758,0.25553650695547797
3759,0.2553296019187053
3760,0.2551226533197536
3761,0.2549156611424104
3762,0.25470862538352246
3763,0.25450154605303554
3764,0.2542944231741914
3765,0.2540872567835699
3766,0.2538800469312227
3767,0.2536727936807585
3768,0.25346549710946603
3769,0.25325815730840495
3770,0.2530507743824909
3771,0.252843348450588
3772,0.25263587964561834
3773,0.2524283681146239
3774,0.25222081401885754
3775,0.25201321753387734
3776,0.2518055788495953
3777,0.25159789817037437
3778,0.2513901757150898
3779,0.2511824117171882
3780,0.2509746064247762
3781,0.25076676010063276
3782,0.2505588730223223
3783,0.25035094548219783
3784,0.2501429777874759
3785,0.2499349702602687
3786,0.2497269232376405
3787,0.24951883707162112
3788,0.24931071212923697
3789,0.24910254879257454
3790,0.24889434745875652
3791,0.2486861085399984
3792,0.24847783246360053
3793,0.24826951967196628
3794,0.24806117062260358
3795,0.24785278578812497
3796,0.24764436565627176
3797,0.2474359107298451
3798,0.24722742152676977
3799,0.24701889858001158
3800,0.24681034243757377
3801,0.24660175366249293
3802,0.24639313283277856
3803,0.2461844805413999
3804,0.24597579739619932
3805,0.24576708401990674
3806,0.2455583410500247
3807,0.24534956913883202
3808,0.24514076895326142
3809,0.24493194117487316
3810,0.2447230864997654
3811,0.2445142056384903
3812,0.24430529931598371
3813,0.24409636827146364
3814,0.24388741325833307
3815,0.24367843504410341
3816,0.24346943441026733
3817,0.2432604121521684
3818,0.2430513690789378
3819,0.24284230601334209
3820,0.24263322379163693
3821,0.24242412326347093
3822,0.24221500529172282
3823,0.24200587075237706
3824,0.2417967205343488
3825,0.2415875555393619
3826,0.24137837668176795
3827,0.2411691848883692
3828,0.240959981098294
3829,0.24075076626277506
3830,0.24054154134498257
3831,0.24033230731986918
3832,0.240123065173918
3833,0.23991381590499963
3834,0.23970456052214184
3835,0.23949530004535544
3836,0.23928603550535854
3837,0.23907676794343757
3838,0.23886749841118735
3839,0.23865822797027145
3840,0.2384489576922061
3841,0.23823968865814535
3842,0.23803042195861368
3843,0.23782115869326476
3844,0.23761189997063775
3845,0.2374026469079148
3846,0.23719340063063046
3847,0.23698416227245003
3848,0.23677493297485863
3849,0.23656571388694586
3850,0.23635650616509787
3851,0.236147310972691
3852,0.23593812947987136
3853,0.23572896286324058
3854,0.235519812305544
3855,0.23531067899543315
3856,0.23510156412709934
3857,0.23489246890004317
3858,0.234683394518724
3859,0.2344743421923026
3860,0.23426531313425555
3861,0.23405630856216156
3862,0.2338473296973154
3863,0.23363837776444535
3864,0.23342945399139134
3865,0.23322055960878052
3866,0.23301169584969805
3867,0.2328028639493951
3868,0.23259406514492384
3869,0.2323853006748332
3870,0.2321765717788386
3871,0.23196787969748997
3872,0.23175922567184248
3873,0.2315506109431221
3874,0.2313420367523898
3875,0.2311335043402222
3876,0.23092501494636403
3877,0.23071656980940594
3878,0.230508170166427
3879,0.23029981725269388
3880,0.2300915123013012
3881,0.2298832565428579
3882,0.22967505120511458
3883,0.22946689751268873
3884,0.2292587966866741
3885,0.22905074994435917
3886,0.22884275849886146
3887,0.22863482355880163
3888,0.2284269463280105
3889,0.22821912800514246
3890,0.22801136978342018
3891,0.22780367285023537
3892,0.22759603838689865
3893,0.22738846756828338
3894,0.22718096156249315
3895,0.22697352153059186
3896,0.22676614862625136
3897,0.22655884399548007
3898,0.2263516087762593
3899,0.22614444409830353
3900,0.22593735108271626
3901,0.22573033084170177
3902,0.22552338447828038
3903,0.22531651308599768
3904,0.22510971774860825
3905,0.22490299953982915
3906,0.22469635952305286
3907,0.22448979875103806
3908,0.22428331826566755
3909,0.22407691909768748
3910,0.22387060226641184
3911,0.22366436877949025
3912,0.22345821963264012
3913,0.2232521558093864
3914,0.2230461782808372
3915,0.2228402880054295
3916,0.22263448592868842
3917,0.22242877298300198
3918,0.22222315008739135
3919,0.22201761814729226
3920,0.22181217805432105
3921,0.22160683068610038
3922,0.22140157690600182
3923,0.22119641756298855
3924,0.22099135349139515
3925,0.2207863855107291
3926,0.2205815144255205
3927,0.22037674102510071
3928,0.22017206608345333
3929,0.21996749035902516
3930,0.21976301459459133
3931,0.2195586395170777
3932,0.21935436583740284
3933,0.219150194250336
3934,0.2189461254343616
3935,0.21874216005155683
3936,0.21853829874741199
3937,0.21833454215077439
3938,0.21813089087366777
3939,0.2179273455112109
3940,0.21772390664152064
3941,0.21752057482555545
3942,0.21731735060711194
3943,0.2171142345126243
3944,0.2169112270511648
3945,0.2167083287143335
3946,0.21650553997617325
3947,0.21630286129311546
3948,0.21610029310390638
3949,0.2158978358295807
3950,0.21569548987335196
3951,0.2154932556206272
3952,0.21529113343892262
3953,0.215089123677832
3954,0.21488722666902088
3955,0.2146854427261869
3956,0.2144837721450274
3957,0.2142822152032327
3958,0.2140807721604779
3959,0.21387944325840882
3960,0.2136782287206648
3961,0.21347712875285124
3962,0.2132761435425543
3963,0.21307527325937942
3964,0.21287451805494123
3965,0.21267387806290305
3966,0.21247335339898576
3967,0.21227294416102455
3968,0.21207265042897966
3969,0.21187247226499215
3970,0.21167240971342755
3971,0.21147246280091056
3972,0.21127263153640163
3973,0.21107291591122018
3974,0.21087331589912725
3975,0.21067383145641316
3976,0.21047446252189675
3977,0.21027520901704966
3978,0.21007607084608135
3979,0.20987704789596584
3980,0.2096781400365617
3981,0.20947934712069619
3982,0.20928066898423914
3983,0.20908210544618958
3984,0.2088836563088002
3985,0.2086853213576281
3986,0.20848710036169205
3987,0.2082889930735251
3988,0.20809099922930963
3989,0.20789311854898104
3990,0.2076953507363186
3991,0.2074976954790838
3992,0.20730015244912095
3993,0.2071027213024995
3994,0.2069054016796144
3995,0.206708193205273
3996,0.2065110954889127
3997,0.20631410812463752
3998,0.20611723069139962
3999,0.2059204627531039
4000,0.20572380385874664
4001,0.2055272535425661
4002,0.20533081132414935
4003,0.20513447670860005
4004,0.2049382491866582
4005,0.20474212823482896
4006,0.20454611331556619
4007,0.2043502038773719
4008,0.2041543993549781
4009,0.20395869916945297
4010,0.20376310272837664
4011,0.20356760942598398
4012,0.20337221864330207
4013,0.20317692974832688
4014,0.20298174209615083
4015,0.20278665502909765
4016,0.20259166787691987
4017,0.20239677995692434
4018,0.20220199057414126
4019,0.20200729902145084
4020,0.201812704579761
4021,0.20161820651817702
4022,0.20142380409413282
4023,0.20122949655354685
4024,0.20103528313099622
4025,0.20084116304987343
4026,0.20064713552252958
4027,0.20045319975044562
4028,0.20025935492439426
4029,0.20006560022457545
4030,0.19987193482081334
4031,0.19967835787268748
4032,0.1994848685297026
4033,0.19929146593144095
4034,0.19909814920773783
4035,0.19890491747882702
4036,0.198711769855502
4037,0.19851870543929878
4038,0.19832572332261722
4039,0.19813282258891188
4040,0.1979400023128398
4041,0.19774726156042957
4042,0.19755459938922953
4043,0.19736201484848112
4044,0.19716950697926314
4045,0.19697707481465138
4046,0.1967847173798978
4047,0.19659243369259047
4048,0.19640022276278687
4049,0.1962080835931822
4050,0.19601601517928496
4051,0.19582401650955586
4052,0.19563208656557945
4053,0.19544022432221794
4054,0.19524842874777096
4055,0.19505669880411955
4056,0.19486503344691636
4057,0.1946734316257044
4058,0.19448189228409443
4059,0.19429041435992822
4060,0.1940989967854289
4061,0.19390763848733475
4062,0.19371633838708616
4063,0.193525095400984
4064,0.19333390844031909
4065,0.19314277641153765
4066,0.192951698216409
4067,0.19276067275215825
4068,0.19256969891164313
4069,0.19237877558349567
4070,0.19218790165227534
4071,0.1919970759986285
4072,0.19180629749943123
4073,0.19161556502797233
4074,0.1914248774540639
4075,0.191234233644222
4076,0.19104363246180672
4077,0.19085307276719324
4078,0.19066255341789906
4079,0.19047207326874577
4080,0.19028163117202213
4081,0.19009122597762018
4082,0.18990085653319982
4083,0.18971052168431507
4084,0.1895202202745939
4085,0.18932995114587584
4086,0.1891397131383626
4087,0.18894950509077857
4088,0.18875932584049693
4089,0.18856917422370892
4090,0.18837904907558212
4091,0.18818894923038784
4092,0.1879988735216616
4093,0.1878088207823483
4094,0.18761878984496644
4095,0.18742877954174836
4096,0.18723878870476912
4097,0.1870488161661425
4098,0.18685886075812522
4099,0.18666892131327587
4100,0.18647899666463913
4101,0.18628908564584262
4102,0.18609918709128773
4103,0.18590929983627005
4104,0.18571942271714195
4105,0.18552955457147133
4106,0.18533969423817848
4107,0.18514984055767414
4108,0.18495999237202324
4109,0.18477014852510718
4110,0.18458030786274812
4111,0.18439046923286725
4112,0.1842006314856261
4113,0.18401079347359728
4114,0.1838209540519141
4115,0.1836311120783804
4116,0.18344126641366318
4117,0.18325141592143201
4118,0.1830615594684874
4119,0.18287169592494062
4120,0.1826818241643559
4121,0.18249194306387578
4122,0.1823020515044128
4123,0.18211214837077017
4124,0.18192223255179235
4125,0.18173230294054768
4126,0.18154235843443658
4127,0.18135239793536737
4128,0.18116242034991117
4129,0.1809724245894539
4130,0.18078240957031644
4131,0.18059237421393584
4132,0.18040231744703364
4133,0.18021223820172788
4134,0.180022135415713
4135,0.17983200803240146
4136,0.1796418550010803
4137,0.1794516752770568
4138,0.17926146782184377
4139,0.17907123160326455
4140,0.1788809655956464
4141,0.17869066877994325
4142,0.17850034014392138
4143,0.17830997868229204
4144,0.17811958339688827
4145,0.17792915329678238
4146,0.17773868739847268
4147,0.17754818472604125
4148,0.17735764431128453
4149,0.1771670651938879
4150,0.17697644642158508
4151,0.17678578705029452
4152,0.17659508614429684
4153,0.17640434277637518
4154,0.17621355602799488
4155,0.17602272498941798
4156,0.1758318487599235
4157,0.1756409264479052
4158,0.17544995717105577
4159,0.1752589400565255
4160,0.17506787424109482
4161,0.17487675887128498
4162,0.1746855931035687
4163,0.17449437610449572
4164,0.17430310705086222
4165,0.17411178512987388
4166,0.17392040953930163
4167,0.17372897948762617
4168,0.17353749419422715
4169,0.1733459528895077
4170,0.17315435481507788
4171,0.17296269922391708
4172,0.17277098538050487
4173,0.17257921256099962
4174,0.17238738005340756
4175,0.1721954871577182
4176,0.1720035331860821
4177,0.17181151746295167
4178,0.1716194393252774
4179,0.1714272981226026
4180,0.17123509321729313
4181,0.17104282398463966
