3284,5.523242268706721
3285,5.52369244854977
3286,5.524147731617967
3287,5.5246077351359455
3288,5.525072084156516
3289,5.525540411688856
3290,5.526012358812699
3291,5.5264875747781845
3292,5.52696571709321
3293,5.527446451596422
3294,5.5279294525183635
3295,5.528414402528869
3296,5.528900992773129
3297,5.529388922894719
3298,5.529877901047366
3299,5.530367643895091
3300,5.530857876601089
3301,5.531348332805994
3302,5.53183875459531
3303,5.532328892457137
3304,5.532818505229838
3305,5.533307360040053
3306,5.533795232232198
3307,5.534281905288845
3308,5.534767170742346
3309,5.535250828079747
3310,5.5357326846383605
3311,5.5362125554958705
3312,5.536690263352377
3313,5.537165638406456
3314,5.537638518224954
3315,5.538108747607524
3316,5.538576178445408
3317,5.539040669575358
3318,5.5395020866298275
3319,5.539960301881865
3320,5.54041519408728
3321,5.540866648322891
3322,5.541314555822273
3323,5.541758813808755
3324,5.542199325326163
3325,5.542635999068385
3326,5.543068749206796
3327,5.543497495217169
3328,5.543922161705902
3329,5.544342678235854
3330,5.544758979152014
3331,5.545171003408592
3332,5.545578694395513
3333,5.545981999767289
3334,5.546380871272218
3335,5.546775264584148
3336,5.547165139136013
3337,5.547550457955166
3338,5.547931187502147
3339,5.548307297511735
3340,5.548678760836959
3341,5.549045553296734
3342,5.54940765352711
3343,5.549765042835093
3344,5.550117705057932
3345,5.550465626425079
3346,5.55080879542509
3347,5.5511472026760655
3348,5.551480840801024
3349,5.551809704307639
3350,5.552133789471449
3351,5.552453094225423
3352,5.55276761805213
3353,5.553077361882068
3354,5.553382327994888
3355,5.553682519926969
3356,5.553977942381704
3357,5.554268601145223
3358,5.55455450300678
3359,5.554835655681732
3360,5.555112067740659
3361,5.555383748540975
3362,5.555650708163315
3363,5.5559129573513895
3364,5.556170507455592
3365,5.556423370380115
3366,5.556671558533251
3367,5.556915084781015
3368,5.557153962403812
3369,5.557388205055919
3370,5.557617826727574
3371,5.5578428417098085
3372,5.558063264561528
3373,5.558279110078629
3374,5.558490393265646
3375,5.558697129308359
3376,5.558899333549137
3377,5.559097021463055
3378,5.559290208635782
3379,5.559478910742788
3380,5.559663143529189
3381,5.559842922791236
3382,5.560018264357951
3383,5.560189184073983
3384,5.560355697783266
3385,5.560517821312284
3386,5.5606755704546895
3387,5.560828960956085
3388,5.5609780084982905
3389,5.561122728684926
3390,5.561263137026253
3391,5.5613992489243325
3392,5.56153107965835
3393,5.561658644369466
3394,5.561781958046268
3395,5.56190103550924
3396,5.562015891395857
3397,5.562126540145308
3398,5.562232995982888
3399,5.562335272904105
3400,5.562433384659148
3401,5.562527344736848
3402,5.562617166348562
3403,5.562702862411698
3404,5.562784445533449
3405,5.56286192799468
3406,5.562935321732658
3407,5.5630046383251255
3408,5.563069888973104
3409,5.563131084484687
3410,5.563188235258464
3411,5.5632413512669965
3412,5.563290442040154
3413,5.563335516649321
3414,5.563376583690888
3415,5.563413651271035
3416,5.563446726989658
3417,5.563475817925242
3418,5.563500930619676
3419,5.563522071064132
3420,5.563539244684224
3421,5.563552456326717
3422,5.563561710245739
3423,5.563567010090107
3424,5.563568358890801
3425,5.563565759049234
3426,5.563559212325734
3427,5.563548719828934
3428,5.563534282005553
3429,5.563515898630912
3430,5.563493568799834
3431,5.563467290918591
3432,5.563437062697249
3433,5.563402881142499
3434,5.563364742551947
3435,5.563322642507845
3436,5.563276575872556
3437,5.563226536784654
3438,5.56317251865502
3439,5.563114514164369
3440,5.563052515261148
3441,5.562986513159821
3442,5.5629164983412
3443,5.5628424605515105
3444,5.562764388803741
3445,5.56268227137893
3446,5.562596095828505
3447,5.562505848976861
3448,5.5624115169249855
3449,5.562313085054623
3450,5.56221053803329
3451,5.562103859819481
3452,5.561993033668573
3453,5.5618780421401475
3454,5.561758867104582
3455,5.561635489751222
3456,5.561507890597038
3457,5.561376049495125
3458,5.561239945644469
3459,5.561099557599946
3460,5.5609548632830785
3461,5.5608058399924944
3462,5.560652464416061
3463,5.560494712642166
3464,5.5603325601725695
3465,5.560165981934845
3466,5.559994952295533
3467,5.559819445074026
3468,5.559639433555845
3469,5.559454890507257
3470,5.559265788189734
3471,5.559072098374357
3472,5.5588737923574225
3473,5.5586708409753545
3474,5.558463214620572
3475,5.558250883256775
3476,5.558033816435449
3477,5.557811983311441
3478,5.557585352659742
3479,5.557353892891462
3480,5.557117572070658
3481,5.55687635793071
3482,5.55663021789107
3483,5.55637911907411
3484,5.55612302832182
3485,5.555861912212411
3486,5.555595737077235
3487,5.555324469017829
3488,5.555048073921992
3489,5.554766517481047
3490,5.554479765206054
3491,5.554187782444443
3492,5.5538905343961185
3493,5.5535879861301245
3494,5.5532801026002705
3495,5.552966848661586
3496,5.552648189085302
3497,5.55232408857503
3498,5.551994511781885
3499,5.5516594233191485
3500,5.551318787777782
3501,5.550972569740349
3502,5.5506207337957765
3503,5.550263244553073
3504,5.549900066655019
3505,5.549531164791583
3506,5.5491565037128945
3507,5.548776048241866
3508,5.5483897632867905
3509,5.547997613852728
3510,5.547599565053453
3511,5.547195582122527
3512,5.546785630424097
3513,5.5463696754628495
3514,5.545947682894586
3515,5.545519618534988
3516,5.5450854483691385
3517,5.544645138559909
3518,5.544198655455973
3519,5.543745965599886
3520,5.543287035734399
3521,5.542821832810339
3522,5.542350323991795
3523,5.541872476662777
3524,5.541388258431618
3525,5.54089763713642
3526,5.540400580849047
3527,5.53989705787926
3528,5.539387036777454
3529,5.538870486338195
3530,5.538347375601933
3531,5.5378176738575675
3532,5.537281350643261
3533,5.53673837574761
3534,5.536188719210172
3535,5.535632351321266
3536,5.535069242621619
3537,5.5344993639013715
3538,5.533922686198916
3539,5.533339180798822
3540,5.5327488192297345
3541,5.532151573261882
3542,5.531547414903609
3543,5.530936316398282
3544,5.530318250220304
3545,5.5296931890711525
3546,5.529061105874211
3547,5.528421973770585
3548,5.527775766113129
3549,5.527122456461484
3550,5.526462018575835
3551,5.525794426410819
3552,5.525119654109043
3553,5.5244376759944736
3554,5.523748466565563
3555,5.523052000487472
3556,5.522348252585656
3557,5.521637197837313
3558,5.520918811364413
3559,5.520193068425453
3560,5.51945994440719
3561,5.518719414816804
3562,5.5179714552735195
3563,5.517216041500214
3564,5.5164531493149935
3565,5.515682754622768
3566,5.51490483340661
3567,5.51411936171944
3568,5.513326315675267
3569,5.512525671441052
3570,5.511717405227798
3571,5.510901493282539
3572,5.510077911879744
3573,5.509246637313371
3574,5.508407645888531
3575,5.5075609139134105
3576,5.50670641769176
3577,5.50584413351493
3578,5.504974037654406
3579,5.504096106354535
3580,5.50321031582508
3581,5.502316642234856
3582,5.501415061704241
3583,5.500505550299475
3584,5.499588084026122
3585,5.498662638822836
3586,5.497729190556164
3587,5.496787715014754
3588,5.495838187904415
3589,5.494880584843283
3590,5.493914881357172
3591,5.49294105287574
3592,5.491959074728078
3593,5.490968922139721
3594,5.489970570229121
3595,5.488963994004594
3596,5.487949168362257
3597,5.486926068083657
3598,5.485894667833821
3599,5.484854942159694
3600,5.483806865489492
3601,5.482750412131394
3602,5.481685556273369
3603,5.4806122719831905
3604,5.4795305332084805
3605,5.478440313777611
3606,5.477341587400749
3607,5.476234327670774
3608,5.475118508065503
3609,5.473994101949313
3610,5.472861082575795
3611,5.471719423090539
3612,5.470569096533694
3613,5.4694100758439745
3614,5.46824233386175
3615,5.467065843333853
3616,5.4658805769168515
3617,5.464686507182845
3618,5.463483606623207
3619,5.462271847654834
3620,5.461051202625106
3621,5.45982164381796
3622,5.458583143459468
3623,5.457335673724793
3624,5.45607920674438
3625,5.45481371461118
3626,5.45353916938715
3627,5.452255543111184
3628,5.450962807806468
3629,5.44966093548836
3630,5.448349898172386
3631,5.447029667882557
3632,5.445700216659768
3633,5.444361516570744
3634,5.443013539716633
3635,5.441656258242601
3636,5.44028964434656
3637,5.438913670289374
3638,5.437528308404117
3639,5.436133531106416
3640,5.434729310904319
3641,5.433315620408941
3642,5.431892432345005
3643,5.430459719561304
3644,5.429017455042359
3645,5.427565611919307
3646,5.426104163481644
3647,5.424633083188452
3648,5.423152344681102
3649,5.421661921795124
3650,5.420161788572984
3651,5.418651919276455
3652,5.417132288400443
3653,5.415602870685931
3654,5.414063641134101
3655,5.412514575020309
3656,5.410955647908897
3657,5.409386835667873
3658,5.407808114484662
3659,5.406219460881688
3660,5.404620851733061
3661,5.403012264281028
3662,5.401393676153894
3663,5.399765065383902
3664,5.398126410425978
3665,5.39647769017677
3666,5.394818883995378
3667,5.393149971723726
3668,5.391470933708386
3669,5.389781750823063
3670,5.388082404492204
3671,5.386372876715335
3672,5.38465315009232
3673,5.3829232078504115
3674,5.381183033871444
3675,5.379432612721186
3676,5.377671929679421
3677,5.375900970771373
3678,5.374119722800965
3679,5.372328173385347
3680,5.370526310991001
3681,5.368714124971666
3682,5.366891605607785
3683,5.365058744147816
3684,5.363215532852158
3685,5.361361965037931
3686,5.359498035126714
3687,5.357623738694334
3688,5.355739072522979
3689,5.353844034655337
3690,5.351938624451733
3691,5.350022842649685
3692,5.348096691426071
3693,5.346160174461948
3694,5.344213297010804
3695,5.34225606596912
3696,5.340288489950682
3697,5.338310579363316
3698,5.33632234648928
3699,5.334323805569395
3700,5.332314972889848
3701,5.330295866872525
3702,5.328266508169895
3703,5.326226919762184
3704,5.3241771270592135
3705,5.322117158005187
3706,5.3200470431882385
3707,5.317966815952656
3708,5.315876512515503
3709,5.313776172087101
3710,5.311665836994914
3711,5.3095455528113185
3712,5.307415368485631
3713,5.305275336478531
3714,5.303125512901105
3715,5.300965957656989
3716,5.29879673458784
3717,5.296617911621355
3718,5.294429560923646
3719,5.292231759052713
3720,5.2900245871154326
3721,5.28780813092706
3722,5.28558248117163
3723,5.283347733564703
3724,5.281103989017527
3725,5.278851353801371
3726,5.276589939713332
3727,5.2743198642407325
3728,5.272041250726592
3729,5.269754228532694
3730,5.267458933201954
3731,5.265155506617918
3732,5.262844097162181
3733,5.260524859867355
3734,5.258197956566468
3735,5.255863556037444
3736,5.253521834141274
3737,5.25117297395413
3738,5.248817165892445
3739,5.2464546078289835
3740,5.244085505200597
3741,5.241710071105956
3742,5.239328526392632
3743,5.2369410997321015
3744,5.234548027682774
3745,5.232149554739385
3746,5.229745933368202
3747,5.22733742402699
3748,5.224924295169647
3749,5.222506823232864
3750,5.2200852926067975
3751,5.217659995586281
3752,5.215231232304132
3753,5.212799310643983
3754,5.210364546133679
3755,5.207927261817967
3756,5.205487788110032
3757,5.203046462621739
3758,5.200603629972302
3759,5.198159641574913
3760,5.195714855402067
3761,5.193269635728375
3762,5.190824352851947
3763,5.188379382794618
3764,5.185935106980285
3765,5.183491911892899
3766,5.181050188714831
3767,5.178610332944407
3768,5.176172743996344
3769,5.173737824782923
3770,5.171305981278891
3771,5.168877622071097
3772,5.166453157892216
3773,5.164033001142142
3774,5.16161756539738
3775,5.159207264908965
3776,5.156802514092611
3777,5.154403727009913
3778,5.152011316844853
3779,5.149625695375051
3780,5.147247272441137
3781,5.144876455414966
3782,5.142513648668379
3783,5.140159253045335
3784,5.1378136653372435
3785,5.135477277765065
3786,5.133150477469199
3787,5.130833646007798
3788,5.128527158866668
3789,5.126231384981658
3790,5.123946686274361
3791,5.12167341720379
3792,5.119411924334629
3793,5.117162545922764
3794,5.1149256115205155
3795,5.112701441602095
3796,5.11049034720952
3797,5.108292629621456
3798,5.1061085800435135
3799,5.103938479323359
3800,5.101782597688798
3801,5.099641194510964
3802,5.097514518091544
3803,5.095402805475577
3804,5.09330628228904
3805,5.091225162601999
3806,5.0891596488163655
3807,5.0871099315788975
3808,5.085076189718694
3809,5.083058590209192
3810,5.081057288153991
3811,5.079072426796072
3812,5.0771041375495685
3813,5.075152540054524
3814,5.073217742252233
3815,5.071299840481674
3816,5.069398919595892
3817,5.067515053097349
3818,5.06564830329148
3819,5.063798721457126
3820,5.061966348034008
3821,5.060151212824076
3822,5.05835333520859
3823,5.056572724377593
3824,5.054809379571727
3825,5.0530632903350465
3826,5.051334436778606
3827,5.049622789852292
3828,5.047928311625616
3829,5.046250955574845
3830,5.044590666876857
3831,5.042947382707774
3832,5.041321032546151
3833,5.039711538479289
3834,5.038118815511984
3835,5.036542771876934
3836,5.034983309345717
3837,5.0334403235405025
3838,5.031913704244026
3839,5.030403335708662
3840,5.028909096963558
3841,5.027430862118598
3842,5.025968500665374
3843,5.024521877774252
3844,5.023090854586974
3845,5.0216752885046
3846,5.020275033470227
3847,5.0188899402459
3848,5.017519856683881
3849,5.016164627991423
3850,5.014824096989345
3851,5.013498104363507
3852,5.012186488909496
3853,5.010889087770591
3854,5.009605736668125
3855,5.0083362701245155
3856,5.007080521679502
3857,5.005838324098153
3858,5.004609509572441
3859,5.003393909914595
3860,5.002191356743492
3861,5.00100168166418
3862,4.999824716438893
3863,4.998660293152847
3864,4.997508244371135
3865,4.996368403290258
3866,4.995240603881743
3867,4.994124681030026
3868,4.993020470663315
3869,4.991927809878513
3870,4.990846537059746
3871,4.98977649199127
3872,4.988717515964097
3873,4.98766945187762
3874,4.986632144335143
3875,4.985605439734773
3876,4.984589186354819
3877,4.983583234434382
3878,4.982587436248864
3879,4.981601646182012
3880,4.980625720791967
3881,4.97965951887404
3882,4.97870290151911
3883,4.97775573216793
3884,4.976817876661833
3885,4.9758892032892765
3886,4.974969582829043
3887,4.974058888590047
3888,4.973156996447389
3889,4.972263784875471
3890,4.971379134977599
3891,4.970502930512684
3892,4.969635057918727
3893,4.968775406333597
3894,4.967923867612432
3895,4.967080336342649
3896,4.966244709855809
3897,4.965416888237075
3898,4.964596774331537
3899,4.963784273748424
3900,4.962979294861853
3901,4.962181748809927
3902,4.9613915494904655
3903,4.960608613554576
3904,4.959832860397519
3905,4.959064212147377
3906,4.958302593650507
3907,4.957547932455267
3908,4.956800158792696
3909,4.956059205555394
3910,4.955325008272719
3911,4.954597505085145
3912,4.953876636714777
3913,4.9531623464344285
3914,4.952454580033494
3915,4.951753285782204
3916,4.951058414392811
3917,4.950369918978847
3918,4.949687755012024
3919,4.949011880276607
3920,4.948342254821535
3921,4.947678840910468
3922,4.947021602969293
3923,4.9463705075316895
3924,4.945725523182551
3925,4.945086620498866
3926,4.944453771988919
3927,4.94382695202928
3928,4.9432061367997155
3929,4.942591304216124
3930,4.941982433861807
3931,4.941379506916473
3932,4.940782506083673
3933,4.940191415516544
3934,4.939606220741332
3935,4.939026908580001
3936,4.9384534670709295
3937,4.937885885387624
3938,4.937324153756664
3939,4.936768263373932
3940,4.936218206319687
3941,4.935673975471676
3942,4.935135564418119
3943,4.9346029673687415
3944,4.93407617906487
3945,4.933555194688891
3946,4.933040009772488
3947,4.932530620103757
3948,4.932027021633808
3949,4.931529210383181
3950,4.93103718234588
3951,4.930550933394936
3952,4.930070459185771
3953,4.929595755059587
3954,4.929126815946908
3955,4.928663636269428
3956,4.928206209842894
3957,4.9277545297787375
3958,4.927308588385864
3959,4.926868377072376
3960,4.9264338862466355
3961,4.926005105218862
3962,4.925582022102266
3963,4.9251646237142745
3964,4.924752895477556
3965,4.924346821321609
3966,4.923946383583817
3967,4.9235515629109425
3968,4.923162338160705
3969,4.92277868630328
3970,4.922400582323483
3971,4.922027999122248
3972,4.921660907419496
3973,4.9212992756556835
3974,4.920943069895036
3975,4.920592253728144
3976,4.920246788174784
3977,4.919906631587484
