3739,3.6222975220196663
3740,3.6216039505704183
3741,3.620910982834218
3742,3.6202186198977833
3743,3.6195268628406327
3744,3.6188357127349646
3745,3.618145170645666
3746,3.6174552376303395
3747,3.616765914739161
3748,3.6160772030149686
3749,3.615389103493106
3750,3.614701617201524
3751,3.614014745160643
3752,3.6133284883834182
3753,3.612642847875228
3754,3.611957824633885
3755,3.61127341964963
3756,3.6105896339050982
3757,3.6099064683752204
3758,3.6092239240273183
3759,3.6085420018209553
3760,3.6078607027080496
3761,3.6071800276326984
3762,3.6064999775312616
3763,3.605820553332334
3764,3.605141755956645
3765,3.604463586317105
3766,3.603786045318751
3767,3.6031091338587786
3768,3.6024328528264284
3769,3.6017572031030314
3770,3.601082185561972
3771,3.600407801068675
3772,3.599734050480585
3773,3.5990609346471025
3774,3.598388454409647
3775,3.597716610601573
3776,3.597045404048178
3777,3.596374835566678
3778,3.595704905966192
3779,3.5950356160477166
3780,3.5943669666041527
3781,3.593698958420212
3782,3.5930315922725042
3783,3.5923648689293843
3784,3.5916987891510934
3785,3.5910333536896166
3786,3.5903685632887345
3787,3.5897044186839993
3788,3.589040920602725
3789,3.588378069763988
3790,3.587715866878548
3791,3.587054312648904
3792,3.586393407769292
3793,3.5857331529256045
3794,3.585073548795464
3795,3.584414596048151
3796,3.5837562953445903
3797,3.583098647337402
3798,3.5824416526708593
3799,3.5817853119808425
3800,3.581129625894925
3801,3.5804745950322694
3802,3.5798202200036404
3803,3.5791665014114766
3804,3.578513439849788
3805,3.5778610359042204
3806,3.577209290151961
3807,3.5765582031618717
3808,3.5759077754943376
3809,3.5752580077013554
3810,3.574608900326547
3811,3.5739604539050482
3812,3.5733126689636094
3813,3.5726655460205556
3814,3.5720190855857856
3815,3.5713732881607823
3816,3.5707281542385805
3817,3.570083684303823
3818,3.5694398788326915
3819,3.5687967382929586
3820,3.568154263143981
3821,3.5675124538366685
3822,3.566871310813512
3823,3.566230834508625
3824,3.5655910253476706
3825,3.5649518837478684
3826,3.564313410118107
3827,3.563675604858792
3828,3.563038468361981
3829,3.5624020010112982
3830,3.561766203182012
3831,3.5611310752409473
3832,3.560496617546619
3833,3.5598628304491107
3834,3.559229714290178
3835,3.5585972694031875
3836,3.5579654961131775
3837,3.5573343947368103
3838,3.556703965582454
3839,3.5560742089500996
3840,3.5554451251314454
3841,3.5548167144098843
3842,3.554188977060521
3843,3.5535619133501073
3844,3.552935523537198
3845,3.5523098078720285
3846,3.551684766596588
3847,3.551060399944615
3848,3.550436708141637
3849,3.5498136914049256
3850,3.549191349943582
3851,3.548569683958487
3852,3.5479486936423283
3853,3.5473283791796586
3854,3.546708740746848
3855,3.546089778512163
3856,3.545471492635694
3857,3.544853883269469
3858,3.544236950557399
3859,3.543620694635318
3860,3.5430051156310047
3861,3.5423902136641883
3862,3.5417759888465663
3863,3.541162441281826
3864,3.540549571065661
3865,3.539937378285819
3866,3.5393258630220323
3867,3.5387150253461366
3868,3.538104865322055
3869,3.5374953830057643
3870,3.5368865784453902
3871,3.536278451681213
3872,3.5356710027456195
3873,3.535064231663231
3874,3.534458138450819
3875,3.5338527231174237
3876,3.5332479856643046
3877,3.5326439260849685
3878,3.5320405443652216
3879,3.531437840483167
3880,3.530835814409256
3881,3.53023446610629
3882,3.5296337955294157
3883,3.52903380262623
3884,3.5284344873366873
3885,3.5278358495932296
3886,3.5272378893207628
3887,3.5266406064366977
3888,3.5260440008509284
3889,3.525448072465915
3890,3.524852821176692
3891,3.5242582468708687
3892,3.523664349428695
3893,3.5230711287230325
3894,3.522478584619449
3895,3.521886716976207
3896,3.52129552564425
3897,3.5207050104673097
3898,3.5201151712819017
3899,3.5195260079173267
3900,3.5189375201957156
3901,3.5183497079320603
3902,3.5177625709342593
3903,3.5171761090030937
3904,3.5165903219323242
3905,3.516005209508659
3906,3.5154207715118124
3907,3.514837007714516
3908,3.514253917882599
3909,3.513671501774917
3910,3.513089759143518
3911,3.5125086897335307
3912,3.511928293283294
3913,3.5113485695243507
3914,3.5107695181814806
3915,3.510191138972722
3916,3.5096134316094227
3917,3.509036395796235
3918,3.508460031231223
3919,3.5078843376057645
3920,3.507309314604731
3921,3.506734961906416
3922,3.5061612791826
3923,3.505588266098572
3924,3.5050159223131634
3925,3.504444247478823
3926,3.503873241241579
3927,3.503302903241112
3928,3.5027332331107788
3929,3.5021642304776512
3930,3.5015958949625348
3931,3.501028226180002
3932,3.500461223738476
3933,3.4998948872401545
3934,3.4993292162811667
3935,3.49876421045152
3936,3.4981998693351595
3937,3.4976361925100248
3938,3.497073179548042
3939,3.4965108300151875
3940,3.49594914347151
3941,3.4953881194711798
3942,3.4948277575624997
3943,3.4942680572879516
3944,3.4937090181842048
3945,3.4931506397822067
3946,3.4925929216071783
3947,3.4920358631786477
3948,3.4914794640104794
3949,3.490923723610959
3950,3.4903686414827355
3951,3.4898142171229725
3952,3.4892604500232776
3953,3.488707339669775
3954,3.4881548855431785
3955,3.487603087118783
3956,3.4870519438664878
3957,3.48650145525089
3958,3.485951620731251
3959,3.485402439761576
3960,3.4848539117906743
3961,3.484306036262099
3962,3.483758812614273
3963,3.483212240280488
3964,3.4826663186889535
3965,3.4821210472627966
3966,3.4815764254201658
3967,3.481032452574188
3968,3.48048912813306
3969,3.4799464515000484
3970,3.4794044220735794
3971,3.4788630392472033
3972,3.478322302409661
3973,3.4777822109449357
3974,3.4772427642322796
3975,3.4767039616462285
3976,3.4761658025566753
3977,3.4756282863288783
3978,3.475091412323494
3979,3.474555179896607
3980,3.474019588399838
3981,3.4734846371802464
3982,3.4729503255804888
3983,3.472416652938819
3984,3.4718836185890596
3985,3.471351221860735
3986,3.4708194620790525
3987,3.470288338564926
3988,3.469757850635062
3989,3.469227997601949
3990,3.4686987787739243
3991,3.4681701934551663
3992,3.4676422409457843
3993,3.4671149205418383
3994,3.4665882315353262
3995,3.4660621732143015
3996,3.4655367448628156
3997,3.465011945761062
3998,3.4644877751853116
3999,3.4639642324079856
4000,3.463441316697719
4001,3.4629190273193315
4002,3.462397363533959
4003,3.4618763245989848
4004,3.461355909768128
4005,3.4608361182914815
4006,3.460316949415533
4007,3.4597984023832087
4008,3.4592804764338756
4009,3.4587631708034494
4010,3.4582464847243495
4011,3.4577304174255694
4012,3.4572149681327238
4013,3.4567001360680605
4014,3.4561859204505065
4015,3.4556723204956756
4016,3.455159335415969
4017,3.454646964420522
4018,3.45413520671534
4019,3.453624061503197
4020,3.453113527983792
4021,3.4526036053537488
4022,3.452094292806623
4023,3.4515855895329484
4024,3.4510774947202916
4025,3.450570007553255
4026,3.4500631272135163
4027,3.449556852879883
4028,3.4490511837283044
4029,3.4485461189319184
4030,3.4480416576610824
4031,3.447537799083394
4032,3.4470345423637347
4033,3.4465318866643
4034,3.446029831144631
4035,3.445528374961664
4036,3.445027517269743
4037,3.44452725722063
4038,3.4440275939635883
4039,3.443528526645394
4040,3.443030054410364
4041,3.4425321764003924
4042,3.442034891754961
4043,3.441538199611206
4044,3.4410420991039317
4045,3.4405465893656313
4046,3.440051669526563
4047,3.4395573387147054
4048,3.4390635960558753
4049,3.4385704406736806
4050,3.4380778716896048
4051,3.437585888223034
4052,3.4370944893912663
4053,3.4366036743095174
4054,3.4361134420910346
4055,3.435623791847049
4056,3.4351347226868487
4057,3.4346462337177877
4058,3.4341583240453093
4059,3.433670992773015
4060,3.433184239002666
4061,3.4326980618341945
4062,3.4322124603657755
4063,3.4317274336938457
4064,3.4312429809130887
4065,3.4307591011165246
4066,3.4302757933955186
4067,3.4297930568398014
4068,3.42931089053748
4069,3.4288292935751277
4070,3.428348265037749
4071,3.4278678040088164
4072,3.4273879095703665
4073,3.426908580802941
4074,3.4264298167856526
4075,3.425951616596213
4076,3.4254739793109783
4077,3.4249969040049546
4078,3.424520389751781
4079,3.4240444356238915
4080,3.423569040692388
4081,3.4230942040271666
4082,3.4226199246969053
4083,3.4221462017691
4084,3.4216730343100927
4085,3.421200421385097
4086,3.420728362058232
4087,3.420256855392545
4088,3.419785900450013
4089,3.4193154962916075
4090,3.418845641977292
4091,3.4183763365660758
4092,3.4179075791160343
4093,3.417439368684266
4094,3.4169717043270444
4095,3.416504585099754
4096,3.416038010056908
4097,3.415571978252231
4098,3.415106488738658
4099,3.414641540568332
4100,3.4141771327926866
4101,3.4137132644624084
4102,3.4132499346274994
4103,3.4127871423373026
4104,3.4123248866405
4105,3.4118631665851824
4106,3.411401981218801
4107,3.410941329588262
4108,3.41048121073991
4109,3.4100216237195724
4110,3.4095625675725616
4111,3.4091040413437392
4112,3.4086460440774773
4113,3.408188574817731
4114,3.407731632608033
4115,3.407275216491555
4116,3.4068193255110684
4117,3.4063639587090178
4118,3.405909115127533
4119,3.405454793808449
4120,3.405000993793292
4121,3.4045477141233653
4122,3.4040949538397327
4123,3.4036427119832378
4124,3.4031909875945465
4125,3.4027397797141328
4126,3.402289087382373
4127,3.4018389096394506
4128,3.401389245525478
4129,3.4009400940804877
4130,3.40049145434444
4131,3.4000433253572373
4132,3.399595706158785
4133,3.3991485957889704
4134,3.398701993287698
4135,3.39825589769489
4136,3.397810308050571
4137,3.3973652233947873
4138,3.396920642767727
4139,3.3964765652096576
4140,3.396032989761008
4141,3.395589915462332
4142,3.395147341354373
4143,3.3947052664780624
4144,3.39426368987455
4145,3.3938226105851963
4146,3.3933820276515996
4147,3.392941940115661
4148,3.3925023470195326
4149,3.392063247405663
4150,3.391624640316848
4151,3.391186524796182
4152,3.390748899887171
4153,3.3903117646336285
4154,3.389875118079767
4155,3.3894389592702505
4156,3.3890032872501266
4157,3.388568101064886
4158,3.3881333997604752
4159,3.3876991823833214
4160,3.387265447980358
4161,3.386832195598984
4162,3.3863994242871485
4163,3.3859671330933416
4164,3.3855353210665955
4165,3.3851039872565054
4166,3.384673130713273
4167,3.3842427504876893
4168,3.383812845631157
4169,3.3833834151957234
4170,3.382954458234089
4171,3.3825259737995887
4172,3.3820979609462585
4173,3.3816704187288398
4174,3.381243346202728
4175,3.3808167424240985
4176,3.3803906064498466
4177,3.379964937337592
4178,3.379539734145756
4179,3.3791149959335063
4180,3.3786907217608197
4181,3.3782669106884717
4182,3.3778435617780853
4183,3.3774206740920953
4184,3.3769982466937787
4185,3.3765762786472684
4186,3.376154769017604
4187,3.375733716870677
4188,3.375313121273295
4189,3.3748929812931827
4190,3.374473295999009
4191,3.374054064460306
4192,3.37363528574765
4193,3.3732169589325034
4194,3.372799083087375
4195,3.372381657285707
4196,3.3719646806019545
4197,3.371548152111607
4198,3.3711320708911474
4199,3.3707164360181174
4200,3.3703012465710818
4201,3.3698865016296926
4202,3.3694722002746276
4203,3.3690583415877056
4204,3.36864492465178
4205,3.368231948550844
4206,3.3678194123699905
4207,3.367407315195416
4208,3.366995656114494
4209,3.366584434215735
4210,3.366173648588768
4211,3.3657632983244437
4212,3.3653533825147277
4213,3.3649439002528214
4214,3.364534850633108
4215,3.3641262327511807
4216,3.363718045703823
4217,3.3633102885890924
4218,3.362902960506234
4219,3.3624960605557597
4220,3.3620895878394457
4221,3.3616835414603137
4222,3.3612779205226615
4223,3.3608727241320917
4224,3.360467951395459
4225,3.3600636014209524
4226,3.3596596733180366
4227,3.3592561661975107
4228,3.3588530791715123
4229,3.3584504113534948
4230,3.358048161858263
4231,3.357646329801973
4232,3.357244914302107
4233,3.3568439144775586
4234,3.3564433294485916
4235,3.3560431583368073
4236,3.355643400265254
4237,3.355244054358332
4238,3.3548451197418974
4239,3.3544465955431524
4240,3.354048480890762
4241,3.3536507749148248
4242,3.3532534767468536
4243,3.3528565855198145
4244,3.352460100368091
4245,3.352064020427572
4246,3.3516683448355744
4247,3.3512730727308897
4248,3.3508782032537883
4249,3.350483735546015
4250,3.3500896687508193
4251,3.349696002012931
4252,3.349302734478569
4253,3.3489098652954885
4254,3.3485173936129358
4255,3.34812531858169
4256,3.347733639354032
4257,3.3473423550838146
4258,3.3469514649263563
4259,3.3465609680385966
4260,3.346170863578962
4261,3.345781150707483
4262,3.345391828585697
4263,3.3450028963767386
4264,3.344614353245299
4265,3.3442261983576334
4266,3.3438384308815987
4267,3.3434510499866104
4268,3.343064054843691
4269,3.3426774446254637
4270,3.342291218506101
4271,3.341905375661433
4272,3.3415199152688775
4273,3.34113483650745
4274,3.3407501385577953
4275,3.3403658206021665
4276,3.3399818818244813
4277,3.3395983214102114
4278,3.339215138546536
4279,3.3388323324222164
4280,3.338449902227666
4281,3.3380678471549703
4282,3.337686166397839
4283,3.3373048591516286
4284,3.336923924613376
4285,3.3365433619817533
4286,3.336163170457092
4287,3.335783349241388
4288,3.3354038975383458
4289,3.3350248145532797
4290,3.334646099493242
4291,3.334267751566902
4292,3.333889769984653
4293,3.33351215395856
4294,3.333134902702369
4295,3.3327580154315277
4296,3.3323814913631686
4297,3.3320053297161127
4298,3.3316295297108836
4299,3.3312540905697254
4300,3.3308790115165454
4301,3.330504291776998
4302,3.330129930578423
4303,3.329755927149857
4304,3.3293822807220743
4305,3.329008990527532
4306,3.328636055800465
4307,3.3282634757767697
4308,3.3278912496940616
4309,3.3275193767917166
4310,3.3271478563107886
4311,3.3267766874941023
4312,3.3264058695862033
4313,3.326035401833344
4314,3.325665283483485
4315,3.325295513786391
4316,3.3249260919935018
4317,3.324557017358008
4318,3.3241882891348413
4319,3.3238199065806873
4320,3.32345186895393
4321,3.323084175514712
4322,3.322716825524954
4323,3.322349818248245
4324,3.321983152949995
4325,3.3216168288973154
4326,3.321250845359029
4327,3.320885201605809
4328,3.320519896909958
4329,3.3201549305456237
4330,3.31979030178863
4331,3.319426009916585
4332,3.319062054208845
4333,3.318698433946498
4334,3.318335148412409
4335,3.31797219689118
4336,3.317609578669162
4337,3.317247293034445
4338,3.316885339276911
4339,3.316523716688167
4340,3.3161624245615524
4341,3.3158014621922027
4342,3.3154408288769814
4343,3.315080523914501
4344,3.314720546605124
4345,3.314360896251004
4346,3.3140015721559872
4347,3.3136425736257142
4348,3.3132838999675664
4349,3.312925550490694
4350,3.3125675245059463
4351,3.312209821325978
4352,3.311852440265156
4353,3.3114953806396525
4354,3.3111386417673137
4355,3.3107822229678026
4356,3.310426123562491
4357,3.3100703428745204
4358,3.3097148802287233
4359,3.309359734951775
4360,3.3090049063720253
4361,3.308650393819609
4362,3.3082961966263733
4363,3.307942314125916
4364,3.307588745653596
4365,3.3072354905464914
4366,3.30688254814344
4367,3.3065299177849963
4368,3.306177598813491
4369,3.30582559057295
4370,3.3054738924091676
4371,3.305122503669644
4372,3.3047714237036416
4373,3.304420651862142
4374,3.3040701874978615
4375,3.303720029965242
4376,3.3033701786204372
4377,3.303020632821389
4378,3.3026713919276958
4379,3.302322455300713
4380,3.301973822303527
4381,3.301625492300925
4382,3.301277464659419
4383,3.3009297387472385
4384,3.3005823139343446
4385,3.300235189592411
4386,3.2998883650948114
4387,3.2995418398166247
4388,3.299195613134649
4389,3.2988496844274158
4390,3.298504053075136
4391,3.2981587184597094
4392,3.29781367996477
4393,3.2974689369756645
4394,3.2971244888793545
4395,3.2967803350646028
4396,3.2964364749218147
4397,3.296092907843084
4398,3.2957496332222154
4399,3.295406650454686
4400,3.295063958937681
4401,3.2947215580700377
4402,3.2943794472523007
4403,3.294037625886683
4404,3.2936960933770707
4405,3.2933548491290403
4406,3.2930138925498436
4407,3.292673223048368
4408,3.292332840035201
4409,3.2919927429226115
4410,3.2916529311244895
4411,3.2913134040564027
4412,3.2909741611355923
4413,3.29063520178094
4414,3.2902965254129906
4415,3.28995813145391
4416,3.289620019327563
4417,3.289282188459445
4418,3.2889446382766563
4419,3.2886073682079866
4420,3.288270377683835
4421,3.287933666136242
4422,3.2875972329988903
4423,3.2872610777070843
4424,3.2869251996977615
4425,3.2865895984094853
4426,3.2862542732824247
4427,3.2859192237583943
4428,3.285584449280791
