3206,3.210122868714644
3207,3.209921711257101
3208,3.209720781715775
3209,3.2095200781067055
3210,3.2093195984558656
3211,3.209119340799221
3212,3.20891930318276
3213,3.208719483662582
3214,3.208519880304894
3215,3.2083204911861856
3216,3.20812131439312
3217,3.2079223480227315
3218,3.20772359018236
3219,3.2075250389898184
3220,3.207326692573318
3221,3.2071285490715824
3222,3.206930606633939
3223,3.2067328634202616
3224,3.206535317601072
3225,3.206337967357563
3226,3.206140810881672
3227,3.2059438463760532
3228,3.205747072054222
3229,3.2055504861404467
3230,3.205354086869963
3231,3.205157872488811
3232,3.204961841254023
3233,3.2047659914336113
3234,3.2045703213065444
3235,3.2043748291628646
3236,3.20417951330365
3237,3.2039843720410603
3238,3.203789403698378
3239,3.2035946066100123
3240,3.2033999791215537
3241,3.2032055195897393
3242,3.2030112263825403
3243,3.2028170978791617
3244,3.2026231324700194
3245,3.2024293285568004
3246,3.202235684552482
3247,3.202042198881334
3248,3.201848869978925
3249,3.2016556962921543
3250,3.201462676279248
3251,3.201269808409823
3252,3.201077091164781
3253,3.2008845230364615
3254,3.2006921025285027
3255,3.2004998281559907
3256,3.200307698445374
3257,3.200115711934483
3258,3.199923867172599
3259,3.1997321627203195
3260,3.1995405971497184
3261,3.1993491690442477
3262,3.1991578769987496
3263,3.198966719619461
3264,3.1987756955240796
3265,3.1985848033416686
3266,3.1983940417126413
3267,3.19820340928886
3268,3.19801290473355
3269,3.1978225267213367
3270,3.197632273938166
3271,3.1974421450814186
3272,3.197252138859745
3273,3.197062253993188
3274,3.1968724892131255
3275,3.196682843262261
3276,3.196493314894564
3277,3.196303902875342
3278,3.196114605981117
3279,3.1959254229997662
3280,3.1957363527303397
3281,3.195547393983149
3282,3.195358545579736
3283,3.1951698063528036
3284,3.1949811751462187
3285,3.194792650815053
3286,3.194604232225459
3287,3.194415918254751
3288,3.1942277077912946
3289,3.1940395997345377
3290,3.193851592994965
3291,3.1936636864940535
3292,3.1934758791643576
3293,3.1932881699492963
3294,3.1931005578032687
3295,3.1929130416916167
3296,3.192725620590516
3297,3.192538293487033
3298,3.1923510593790287
3299,3.1921639172751965
3300,3.191976866194966
3301,3.1917899051685086
3302,3.191603033236689
3303,3.191416249451067
3304,3.191229552873801
3305,3.1910429425776825
3306,3.190856417646047
3307,3.190669977172782
3308,3.190483620262263
3309,3.1902973460293196
3310,3.190111153599212
3311,3.189925042107595
3312,3.189739010700455
3313,3.189553058534105
3314,3.1893671847751093
3315,3.1891813886002995
3316,3.188995669196665
3317,3.1888100257613834
3318,3.188624457501718
3319,3.1884389636350052
3320,3.1882535433886297
3321,3.1880681959999397
3322,3.1878829207162553
3323,3.1876977167947924
3324,3.187512583502577
3325,3.187327520116543
3326,3.187142525923332
3327,3.1869576002193076
3328,3.1867727423105507
3329,3.1865879515127684
3330,3.1864032271512404
3331,3.1862185685608124
3332,3.186033975085832
3333,3.1858494460800753
3334,3.185664980906734
3335,3.1854805789383853
3336,3.185296239556884
3337,3.1851119621533512
3338,3.18492774612812
3339,3.184743590890711
3340,3.1845594958597667
3341,3.184375460462977
3342,3.184191484137044
3343,3.1840075663276455
3344,3.1838237064893886
3345,3.1836399040857386
3346,3.18345615858899
3347,3.183272469480238
3348,3.1830888362492322
3349,3.1829052583944124
3350,3.1827217354228394
3351,3.1825382668501487
3352,3.1823548522004974
3353,3.1821714910064554
3354,3.1819881828090564
3355,3.1818049271576587
3356,3.1816217236099473
3357,3.1814385717318627
3358,3.1812554710975167
3359,3.181072421289177
3360,3.180889421897234
3361,3.1807064725201055
3362,3.1805235727642045
3363,3.180340722243847
3364,3.18015792058129
3365,3.1799751674065773
3366,3.17979246235755
3367,3.1796098050797563
3368,3.17942719522645
3369,3.179244632458456
3370,3.1790621164441935
3371,3.1788796468595852
3372,3.1786972233879913
3373,3.178514845720195
3374,3.178332513554329
3375,3.178150226595816
3376,3.177967984557287
3377,3.177785787158624
3378,3.1776036341267893
3379,3.1774215251958697
3380,3.177239460106916
3381,3.1770574386079975
3382,3.1768754604540947
3383,3.1766935254070554
3384,3.1765116332354832
3385,3.1763297837148547
3386,3.1761479766272034
3387,3.1759662117613368
3388,3.175784488912585
3389,3.1756028078828393
3390,3.1754211684804825
3391,3.1752395705203287
3392,3.1750580138235844
3393,3.174876498217729
3394,3.1746950235366147
3395,3.1745135896202274
3396,3.174332196314764
3397,3.174150843472528
3398,3.1739695309518785
3399,3.173788258617193
3400,3.173607026338775
3401,3.1734258339928854
3402,3.173244681461589
3403,3.1730635686327653
3404,3.1728824954000303
3405,3.1727014616627347
3406,3.1725204673258474
3407,3.172339512299874
3408,3.1721585965009673
3409,3.171977719850644
3410,3.1717968822759435
3411,3.171616083709247
3412,3.1714353240882907
3413,3.171254603356084
3414,3.1710739214608408
3415,3.170893278356025
3416,3.1707126740001406
3417,3.170532108356806
3418,3.170351581394703
3419,3.1701710930874367
3420,3.1699906434135587
3421,3.1698102323564954
3422,3.1696298599045227
3423,3.1694495260506534
3424,3.1692692307926857
3425,3.1690889741330523
3426,3.1689087560788103
3427,3.168728576641656
3428,3.168548435837757
3429,3.1683683336877873
3430,3.168188270216886
3431,3.168008245454529
3432,3.1678282594345606
3433,3.167648312195129
3434,3.1674684037786567
3435,3.1672885342316746
3436,3.167108703604909
3437,3.1669289119532555
3438,3.1667491593355916
3439,3.1665694458148113
3440,3.16638977145783
3441,3.1662101363354225
3442,3.166030540522296
3443,3.1658509840969082
3444,3.165671467141597
3445,3.165491989742371
3446,3.1653125519889636
3447,3.165133153974755
3448,3.164953795796719
3449,3.1647744775553988
3450,3.1645951993548564
3451,3.1644159613026477
3452,3.164236763509714
3453,3.1640576060904366
3454,3.1638784891625087
3455,3.1636994128469302
3456,3.163520377267952
3457,3.163341382553094
3458,3.163162428832993
3459,3.16298351624145
3460,3.162804644915351
3461,3.162625814994617
3462,3.1624470266222247
3463,3.1622682799440756
3464,3.1620895751090434
3465,3.161910912268846
3466,3.1617322915780894
3467,3.161553713194134
3468,3.1613751772771956
3469,3.1611966839901733
3470,3.1610182334986345
3471,3.1608398259708648
3472,3.1606614615776807
3473,3.1604831404925338
3474,3.1603048628914308
3475,3.160126628952843
3476,3.159948438857687
3477,3.1597702927893674
3478,3.159592190933617
3479,3.1594141334785686
3480,3.159236120614631
3481,3.1590581525345476
3482,3.158880229433256
3483,3.1587023515079116
3484,3.1585245189578797
3485,3.1583467319846035
3486,3.1581689907916917
3487,3.1579912955847496
3488,3.1578136465714906
3489,3.157636043961604
3490,3.15745848796669
3491,3.157280978800395
3492,3.157103516678146
3493,3.156926101817312
3494,3.156748734437054
3495,3.156571414758361
3496,3.1563941430039733
3497,3.156216919398383
3498,3.1560397441677335
3499,3.1558626175399405
3500,3.1556855397444616
3501,3.1555085110124055
3502,3.155331531576458
3503,3.1551546016708785
3504,3.154977721531385
3505,3.1548008913952414
3506,3.1546241115011098
3507,3.1544473820891277
3508,3.1542707034008144
3509,3.1540940756790814
3510,3.153917499168116
3511,3.153740974113468
3512,3.1535645007619793
3513,3.1533880793616946
3514,3.1532117101619557
3515,3.153035393413232
3516,3.152859129367205
3517,3.152682918276693
3518,3.15250676039563
3519,3.1523306559790303
3520,3.152154605283003
3521,3.151978608564622
3522,3.15180266608207
3523,3.151626778094458
3524,3.1514509448618306
3525,3.151275166645214
3526,3.1510994437065167
3527,3.150923776308591
3528,3.150748164715031
3529,3.150572609190376
3530,3.1503971099999184
3531,3.1502216674097583
3532,3.1500462816867376
3533,3.149870953098471
3534,3.1496956819132325
3535,3.1495204684000506
3536,3.149345312828571
3537,3.149170215469134
3538,3.148995176592661
3539,3.1488201964706892
3540,3.148645275375336
3541,3.1484704135792985
3542,3.148295611355783
3543,3.1481208689784874
3544,3.1479461867216396
3545,3.1477715648599656
3546,3.147597003668572
3547,3.147422503423048
3548,3.1472480643993657
3549,3.1470736868738953
3550,3.1468993711233924
3551,3.1467251174249293
3552,3.1465509260559537
3553,3.1463767972941694
3554,3.1462027314176364
3555,3.1460287287046484
3556,3.145854789433722
3557,3.1456809138836612
3558,3.1455071023335006
3559,3.1453333550623963
3560,3.1451596723497564
3561,3.144986054475126
3562,3.1448125017181856
3563,3.144639014358784
3564,3.144465592676841
3565,3.1442922369523605
3566,3.144118947465461
3567,3.1439457244962936
3568,3.1437725683250712
3569,3.14359947923201
3570,3.1434264574973447
3571,3.143253503401315
3572,3.1430806172241574
3573,3.1429077992460166
3574,3.1427350497470474
3575,3.1425623690073046
3576,3.1423897573067077
3577,3.1422172149251977
3578,3.1420447421425135
3579,3.141872339238277
3580,3.141700006492009
3581,3.141527744183032
3582,3.1413555525904933
3583,3.1411834319934315
3584,3.1410113826706016
3585,3.1408394049005564
3586,3.1406674989616925
3587,3.1404956651321125
3588,3.1403239036896617
3589,3.1401522149119296
3590,3.139980599076241
3591,3.1398090564596473
3592,3.13963758733884
3593,3.1394661919902416
3594,3.1392948706899557
3595,3.1391236237137
3596,3.138952451336873
3597,3.138781353834535
3598,3.1386103314813094
3599,3.1384393845514698
3600,3.1382685133188946
3601,3.13809771805706
3602,3.1379269990390104
3603,3.137756356537319
3604,3.137585790824173
3605,3.137415302171312
3606,3.137244890849975
3607,3.1370745571309397
3608,3.1369043012844853
3609,3.13673412358046
3610,3.1365640242881327
3611,3.1363940036763025
3612,3.1362240620132162
3613,3.136054199566633
3614,3.135884416603704
3615,3.13571471339108
3616,3.135545090194822
3617,3.135375547280465
3618,3.135206084912899
3619,3.1350367033564703
3620,3.134867402874917
3621,3.134698183731352
3622,3.1345290461883417
3623,3.1343599905077313
3624,3.134191016950808
3625,3.134022125778159
3626,3.133853317249799
3627,3.133684591625069
3628,3.1335159491625544
3629,3.1333473901202638
3630,3.133178914755524
3631,3.133010523324944
3632,3.132842216084463
3633,3.1326739932892953
3634,3.1325058551939344
3635,3.1323378020522132
3636,3.132169834117173
3637,3.1320019516411945
3638,3.131834154875875
3639,3.131666444072068
3640,3.131498819479908
3641,3.131331281348752
3642,3.1311638299271696
3643,3.130996465463026
3644,3.1308291882033745
3645,3.130661998394451
3646,3.1304948962817547
3647,3.130327882109962
3648,3.130160956122982
3649,3.129994118563874
3650,3.129827369674909
3651,3.129660709697521
3652,3.1294941388723663
3653,3.129327657439233
3654,3.1291612656370846
3655,3.1289949637040584
3656,3.128828751877405
3657,3.12866263039357
3658,3.128496599488152
3659,3.12833065939584
3660,3.1281648103504733
3661,3.1279990525850474
3662,3.127833386331677
3663,3.1276678118215813
3664,3.127502329285092
3665,3.1273369389516605
3666,3.127171641049862
3667,3.127006435807335
3668,3.1268413234508263
3669,3.126676304206218
3670,3.1265113782984275
3671,3.1263465459514808
3672,3.1261818073884995
3673,3.1260171628316593
3674,3.125852612502204
3675,3.1256881566204355
3676,3.125523795405776
3677,3.1253595290766394
3678,3.1251953578505467
3679,3.1250312819440613
3680,3.12486730157275
3681,3.1247034169512946
3682,3.124539628293395
3683,3.1243759358117695
3684,3.124212339718165
3685,3.1240488402234172
3686,3.1238854375373215
3687,3.123722131868728
3688,3.1235589234255525
3689,3.1233958124146306
3690,3.123232799041891
3691,3.1230698835122532
3692,3.1229070660296503
3693,3.1227443467970115
3694,3.1225817260162465
3695,3.1224192038883607
3696,3.1222567806132258
3697,3.1220944563897697
3698,3.1219322314159608
3699,3.1217701058886624
3700,3.121608080003793
3701,3.12144615395622
3702,3.121284327939794
3703,3.121122602147352
3704,3.1209609767707187
3705,3.120799452000708
3706,3.1206380280270243
3707,3.1204767050384024
3708,3.120315483222534
3709,3.1201543627660744
3710,3.1199933438546474
3711,3.1198324266728217
3712,3.1196716114040886
3713,3.1195108982309674
3714,3.1193502873348686
3715,3.1191897788961893
3716,3.1190293730942487
3717,3.1188690701073125
3718,3.11870887011262
3719,3.1185487732863084
3720,3.118388779803469
3721,3.1182288898381376
3722,3.1180691035633146
3723,3.1179094211508587
3724,3.1177498427716026
3725,3.1175903685953235
3726,3.1174309987906916
3727,3.117271733525332
3728,3.117112572965763
3729,3.1169535172774387
3730,3.1167945666247294
3731,3.1166357211709443
3732,3.1164769810782533
3733,3.116318346507817
3734,3.1161598176196508
3735,3.116001394572696
3736,3.115843077524791
3737,3.115684866632717
3738,3.1155267620520997
3739,3.1153687639375516
3740,3.115210872442511
3741,3.1150530877193408
3742,3.114895409919342
3743,3.1147378391926432
3744,3.114580375688322
3745,3.1144230195543043
3746,3.114265770937461
3747,3.1141086299835257
3748,3.1139515968371105
3749,3.11379467164174
3750,3.1136378545398
3751,3.113481145672575
3752,3.113324545180259
3753,3.1131680532018398
3754,3.1130116698752985
3755,3.1128553953373967
3756,3.112699229723856
3757,3.112543173169218
3758,3.112387225806917
3759,3.112231387769239
3760,3.112075659187385
3761,3.1119200401913862
3762,3.111764530910179
3763,3.1116091314715195
3764,3.1114538420020676
3765,3.1112986626273185
3766,3.111143593471671
3767,3.1109886346583613
3768,3.1108337863094437
3769,3.110679048545935
3770,3.1105244214876
3771,3.110369905253127
3772,3.110215499960038
3773,3.110061205724692
3774,3.1099070226623198
3775,3.109752950887038
3776,3.10959899051175
3777,3.109445141648227
3778,3.109291404407081
3779,3.1091377788978027
3780,3.1089842652287034
3781,3.1088308635069124
3782,3.1086775738384542
3783,3.1085243963281575
3784,3.1083713310796894
3785,3.108218378195576
3786,3.1080655377771502
3787,3.107912809924607
3788,3.107760194736952
3789,3.1076076923120346
3790,3.1074553027465566
3791,3.1073030261359933
3792,3.1071508625747035
3793,3.10699881215584
3794,3.106846874971394
3795,3.1066950511121916
3796,3.1065433406678715
3797,3.106391743726864
3798,3.106240260376475
3799,3.1060888907028077
3800,3.105937634790765
3801,3.105786492724075
3802,3.1056354645853013
3803,3.1054845504558015
3804,3.1053337504157126
3805,3.105183064544085
3806,3.105032492918665
3807,3.104882035616094
3808,3.1047316927117485
3809,3.1045814642798817
3810,3.104431350393501
3811,3.1042813511244187
3812,3.104131466543284
3813,3.103981696719519
3814,3.1038320417213576
3815,3.1036825016158125
3816,3.1035330764687306
3817,3.103383766344741
3818,3.1032345713072345
3819,3.1030854914184105
3820,3.102936526739301
3821,3.1027876773296943
3822,3.1026389432481634
3823,3.102490324552066
3824,3.102341821297585
3825,3.102193433539636
3826,3.102045161331952
3827,3.1018970047270384
3828,3.1017489637762004
3829,3.1016010385295014
3830,3.1014532290357733
3831,3.101305535342685
3832,3.1011579574966297
3833,3.101010495542749
3834,3.1008631495250407
3835,3.1007159194862135
3836,3.100568805467761
3837,3.100421807509964
3838,3.100274925651875
3839,3.1001281599312587
3840,3.099981510384715
3841,3.099834977047581
3842,3.099688559953963
3843,3.099542259136718
3844,3.0993960746274736
3845,3.0992500064566055
3846,3.0991040546532886
3847,3.098958219245391
3848,3.0988125002596028
3849,3.0986668977213325
3850,3.0985214116547533
3851,3.0983760420827715
3852,3.098230789027103
3853,3.09808565250813
3854,3.097940632545065
3855,3.0977957291558003
3856,3.097650942357033
3857,3.097506272164206
3858,3.0973617185914373
3859,3.0972172816516688
3860,3.097072961356542
3861,3.0969287577164497
3862,3.0967846707405133
3863,3.096640700436621
3864,3.0964968468113816
3865,3.0963531098701624
3866,3.0962094896170265
3867,3.0960659860547812
3868,3.0959225991850223
3869,3.0957793290080096
3870,3.09563617552276
3871,3.0954931387270643
3872,3.0953502186173716
3873,3.0952074151889066
3874,3.0950647284356236
3875,3.0949221583501663
3876,3.094779704923938
3877,3.094637368147082
3878,3.094495148008409
3879,3.0943530444954894
3880,3.094211057594625
3881,3.094069187290845
3882,3.093927433567869
3883,3.0937857964081426
3884,3.0936442757928493
3885,3.093502871701873
3886,3.0933615841138504
3887,3.0932204130060947
3888,3.0930793583546325
3889,3.0929384201342436
3890,3.0927975983184126
3891,3.0926568928793015
3892,3.092516303787837
3893,3.0923758310136513
3894,3.0922354745250185
3895,3.0920952342890082
3896,3.091955110271392
3897,3.0918151024366005
3898,3.0916752107478134
3899,3.091535435166928
3900,3.0913957756545236
3901,3.0912562321698953
3902,3.091116804671055
3903,3.0909774931147314
3904,3.0908382974563096
3905,3.0906992176499677
3906,3.090560253648516
3907,3.0904214054034798
3908,3.090282672865134
