3249,11.481171652787848
3250,11.470763707409091
3251,11.460416917266278
3252,11.450128345748517
3253,11.439895009386037
3254,11.429713892698386
3255,11.41958196308445
3256,11.409496185611019
3257,11.39945353755901
3258,11.389451022591759
3259,11.37948568441892
3260,11.369554619834059
3261,11.359654991013334
3262,11.34978403697196
3263,11.339939084082294
3264,11.330117555567488
3265,11.320316979895098
3266,11.310534998004075
3267,11.300769369309709
3268,11.29101797644271
3269,11.281278828689178
3270,11.271550064114036
3271,11.261829950359244
3272,11.252116884127794
3273,11.242409389374602
3274,11.2327061142454
3275,11.223005826818373
3276,11.213307409721512
3277,11.203609853714271
3278,11.193912250340214
3279,11.18421378377154
3280,11.17451372198242
3281,11.164811407400832
3282,11.155106247198281
3283,11.145397703389346
3284,11.13568528291406
3285,11.125968527882538
3286,11.11624700615887
3287,11.106520302456646
3288,11.096788010112315
3289,11.087049723689058
3290,11.07730503255025
3291,11.067553515523604
3292,11.057794736756168
3293,11.048028242838164
3294,11.038253561249004
3295,11.028470200154374
3296,11.018677649557818
3297,11.008875383784384
3298,10.99906286525129
3299,10.989239549457997
3300,10.979404891106284
3301,10.969558351247079
3302,10.95969940533118
3303,10.949827552034145
3304,10.939942322715053
3305,10.93004329136382
3306,10.92013008489129
3307,10.910202393617075
3308,10.900259981813504
3309,10.890302698172743
3310,10.880330486069633
3311,10.870343393506685
3312,10.86034158263564
3313,10.850325338766012
3314,10.840295078780589
3315,10.830251358893893
3316,10.820194881700223
3317,10.810126502471467
3318,10.800047234676605
3319,10.789958254705686
3320,10.77986090578978
3321,10.769756701119503
3322,10.759647326170588
3323,10.749534640252163
3324,10.739420677298387
3325,10.729307645928584
3326,10.719197928805318
3327,10.709094081318144
3328,10.698998829626994
3329,10.688915068094918
3330,10.6788458561412
3331,10.668794414544857
3332,10.658764121223667
3333,10.648758506516526
3334,10.63878124798743
3335,10.62883616477186
3336,10.618927211479631
3337,10.609058471667092
3338,10.599234150886776
3339,10.589458569321735
3340,10.579736154008673
3341,10.5700714306528
3342,10.56046901503629
3343,10.550933604022905
3344,10.541469966161994
3345,10.532082931897339
3346,10.522777383388615
3347,10.513558243958686
3348,10.504430467182491
3349,10.49539902564266
3350,10.486468899378563
3351,10.477645064069202
3352,10.468932478991944
3353,10.460336074812378
3354,10.451860741267184
3355,10.443511314810682
3356,10.435292566305753
3357,10.427209188848893
3358,10.419265785826545
3359,10.411466859310037
3360,10.403816798902364
3361,10.396319871159655
3362,10.388980209713662
3363,10.38180180622992
3364,10.374788502337903
3365,10.36794398267398
3366,10.361271769176989
3367,10.354775216778423
3368,10.348457510621344
3369,10.342321664938256
3370,10.336370523708387
3371,10.33060676319636
3372,10.325032896459707
3373,10.319651279881963
3374,10.314464121758364
3375,10.309473492920002
3376,10.304681339331381
3377,10.300089496539199
3378,10.29569970578099
3379,10.291513631482614
3380,10.287532879786072
3381,10.283759017652825
3382,10.2801935919852
3383,10.276838148102923
3384,10.27369424680901
3385,10.270763479185597
3386,10.268047478175435
3387,10.265547925953419
3388,10.263266556062996
3389,10.261205149311113
3390,10.259365522482096
3391,10.257749509055069
3392,10.256358931298799
3393,10.25519556336779
3394,10.254261085340042
3395,10.253557028502962
3396,10.253084712603853
3397,10.252845176209842
3398,10.252839101750988
3399,10.25306673721954
3400,10.253527816838016
3401,10.25422148326867
3402,10.255146214081599
3403,10.256299755223694
3404,10.257679064115548
3405,10.259280264752153
3406,10.261098616808601
3407,10.263128500268175
3408,10.265363416526855
3409,10.267796006322603
3410,10.270418084214727
3411,10.273220688751287
3412,10.276194146922212
3413,10.279328151046892
3414,10.282611845901807
3415,10.286033923657367
3416,10.28958272408488
3417,10.293246337490855
3418,10.297012707938675
3419,10.300869734504358
3420,10.304805368563091
3421,10.308807705405297
3422,10.312865068801761
3423,10.316966087470906
3424,10.321099762725645
3425,10.325255526877655
3426,10.329423292253818
3427,10.333593490912342
3428,10.337757105349054
3429,10.341905690636848
3430,10.346031388564967
3431,10.350126934427912
3432,10.354185657162857
3433,10.358201473563982
3434,10.36216887730071
3435,10.366082923452245
3436,10.369939209241213
3437,10.373733851608927
3438,10.377463462229125
3439,10.381125120506825
3440,10.384716345058147
3441,10.38823506411436
3442,10.391679585247463
3443,10.395048564763513
3444,10.39834097707135
3445,10.401556084291055
3446,10.404693406332724
3447,10.407752691642484
3448,10.4107338887869
3449,10.413637119016787
3450,10.416462649934042
3451,10.419210870362729
3452,10.421882266507515
3453,10.42447739946912
3454,10.426996884172892
3455,10.429441369748014
3456,10.431811521393636
3457,10.43410800374558
3458,10.436331465755588
3459,10.43848252708108
3460,10.440561765973259
3461,10.44256970864271
3462,10.444506820071513
3463,10.44637349623139
3464,10.448170057656286
3465,10.449896744310598
3466,10.45155371168277
3467,10.45314102802507
3468,10.454658672653437
3469,10.456106535208585
3470,10.457484415777557
3471,10.4587920257622
3472,10.460028989377223
3473,10.46119484565563
3474,10.46228905083258
3475,10.463310980975384
3476,10.464259934727458
3477,10.465135136027174
3478,10.465935736666724
3479,10.466660818552814
3480,10.467309395534928
3481,10.467880414663645
3482,10.468372756751936
3483,10.468785236104749
3484,10.469116599295
3485,10.469365522859798
3486,10.469530609799492
3487,10.469610384759308
3488,10.46960328778258
3489,10.469507666520347
3490,10.469321766787319
3491,10.469043721354634
3492,10.468671536867994
3493,10.468203078780778
3494,10.467636054188553
3495,10.466967992454785
3496,10.466196223503067
3497,10.46531785366398
3498,10.464329738952596
3499,10.463228455651187
3500,10.46201026807875
3501,10.460671093424049
3502,10.459206463528922
3503,10.457611483519052
3504,10.455880787190658
3505,10.454008489093065
3506,10.451988133269856
3507,10.449812638677466
3508,10.447474241347438
3509,10.4449644334387
3510,10.442273899422867
3511,10.439392449756264
3512,10.436308952541783
3513,10.433011263854631
3514,10.42948615760973
3515,10.425719256094846
3516,10.421694962570525
3517,10.417396397658452
3518,10.412805341599357
3519,10.407902184854642
3520,10.402665889951809
3521,10.397073967914668
3522,10.391102473067708
3523,10.384726020424893
3524,10.37791783024743
3525,10.370649804634079
3526,10.362892641140139
3527,10.354615988360662
3528,10.345788648073585
3529,10.33637882786925
3530,10.326354447111937
3531,10.315683497540505
3532,10.30433445777223
3533,10.292276758432061
3534,10.27948129163183
3535,10.265920955177094
3536,10.251571218349254
3537,10.236410692654811
3538,10.220421687841856
3539,10.203590731113398
3540,10.185909026159504
3541,10.167372828705828
3542,10.147983716952348
3543,10.127748738645991
3544,10.106680421501425
3545,10.084796639998942
3546,10.062120338781382
3547,10.03867912040841
3548,10.01450471243954
3549,9.989632335120778
3550,9.964099995827981
3551,9.937947739509621
3552,9.911216885536502
3553,9.883949280636733
3554,9.856186595217569
3555,9.827969686686394
3556,9.799338048822626
3557,9.77032936125625
3558,9.740979148084872
3559,9.711320549927716
3560,9.6813842095223
3561,9.651198267448661
3562,9.620788461760407
3563,9.590178323187034
3564,9.559389456051328
3565,9.528441893991827
3566,9.497354518839549
3567,9.466145530411218
3568,9.434832954411212
3569,9.403435174942132
3570,9.371971477247994
3571,9.340462585193142
3572,9.308931176668729
3573,9.277402358679874
3574,9.245904082508927
3575,9.214467478285313
3576,9.18312708786079
3577,9.151920975417422
3578,9.120890697091435
3579,9.090081114378311
3580,9.059540041369598
3581,9.029317722989378
3582,8.999466150100202
3583,8.970038227177767
3584,8.941086818465289
3585,8.912663708176739
3586,8.884818518422499
3587,8.857597634070302
3588,8.831043185961171
3589,8.805192142286398
3590,8.780075552451978
3591,8.755717978811425
3592,8.732137140030094
3593,8.709343776665241
3594,8.68734173605509
3595,8.666128261043697
3596,8.645694456477973
3597,8.626025899558238
3598,8.607103355416024
3599,8.588903557755657
3600,8.571400015750141
3601,8.554563812118083
3602,8.538364362737378
3603,8.522770114597698
3604,8.507749165665476
3605,8.493269796790019
3606,8.479300911678687
3607,8.465812385933745
3608,8.45277533004453
3609,8.440162274028596
3610,8.427947283199732
3611,8.416106015422045
3612,8.404615730362538
3613,8.39345526084415
3614,8.382604955596905
3615,8.372046601650169
3616,8.361763333433185
3617,8.351739534447836
3618,8.341960736216606
3619,8.332413518144428
3620,8.323085410990544
3621,8.313964805834058
3622,8.305040869749806
3623,8.296303468869146
3624,8.287743099076781
3625,8.27935082427989
3626,8.27111822195319
3627,8.263037335510573
3628,8.255100632954948
3629,8.247300971205723
3630,8.239631565486203
3631,8.232085963162957
3632,8.224658021450015
3633,8.217341888434866
3634,8.210131986920901
3635,8.203023000631879
3636,8.196009862372412
3637,8.189087743785127
3638,8.182252046391746
3639,8.17549839364653
3640,8.168822623773083
3641,8.162220783187323
3642,8.155689120345821
3643,8.14922407988529
3644,8.142822296946505
3645,8.1364805915973
3646,8.130195963290003
3647,8.123965585306152
3648,8.117786799154802
3649,8.111657108905412
3650,8.105574175444168
3651,8.099535810653851
3652,8.093539971522615
3653,8.087584754193793
3654,8.081668387971483
3655,8.075789229302506
3656,8.06994575575381
3657,8.06413656000953
3658,8.058360343908413
3659,8.052615912545772
3660,8.046902168460933
3661,8.041218105931252
3662,8.035562805391345
3663,8.029935427996731
3664,8.024335210345644
3665,8.01876145937444
3666,8.013213547437937
3667,8.007690907583743
3668,8.002193029029586
3669,7.996719452848725
3670,7.991269767867008
3671,7.985843606775426
3672,7.980440642456895
3673,7.975060584527867
3674,7.969703176091684
3675,7.964368190701105
3676,7.959055429525063
3677,7.953764718714131
3678,7.948495906959607
3679,7.943248863238294
3680,7.938023474736518
3681,7.932819644945496
3682,7.927637291919957
3683,7.922476346691596
3684,7.917336751830498
3685,7.912218460143552
3686,7.907121433504061
3687,7.9020456418027205
3688,7.896991062012083
3689,7.89195767735766
3690,7.886945476585584
3691,7.881954453321172
3692,7.876984605510422
3693,7.872035934937254
3694,7.867108446809564
3695,7.862202149407833
3696,7.857317053790598
3697,7.852453173549209
3698,7.847610524608289
3699,7.842789125064893
3700,7.837988995062421
3701,7.833210156693896
3702,7.828452633930595
3703,7.823716452571383
3704,7.819001640209405
3705,7.814308226211778
3706,7.809636241710253
3707,7.804985719597736
3708,7.800356694529922
3709,7.795749202927909
3710,7.791163282980513
3711,7.786598974643227
3712,7.782056319632706
3713,7.777535361414765
3714,7.773036145184394
3715,7.768558717837115
3716,7.764103127929707
3717,7.759669425630435
3718,7.755257662657307
3719,7.75086789220481
3720,7.746500168857964
3721,7.7421545484943675
3722,7.737831088173418
3723,7.733529846013921
3724,7.729250881059577
3725,7.724994253133256
3726,7.720760022680541
3727,7.716548250603023
3728,7.712358998082825
3729,7.7081923263981755
3730,7.7040482967318855
3731,7.699926969973607
3732,7.695828406516329
3733,7.69175266604921
3734,7.6876998073469025
3735,7.683669888057449
3736,7.679662964489324
3737,7.675679091399214
3738,7.671718321781083
3739,7.667780706658889
3740,7.663866294882856
3741,7.659975132931078
3742,7.656107264717348
3743,7.65226273140628
3744,7.648441571236942
3745,7.644643819355292
3746,7.6408695076569675
3747,7.637118664640695
3748,7.633391315273316
3749,7.629687480867105
3750,7.626007178969434
3751,7.622350423265923
3752,7.618717223497475
3753,7.6151075853905486
3754,7.611521510602158
3755,7.6079589966791
3756,7.604420037031533
3757,7.600904620921002
3758,7.597412733463294
3759,7.593944355644935
3760,7.590499464354718
3761,7.587078032428154
3762,7.5836800287064925
3763,7.58030541810879
3764,7.57695416171667
3765,7.573626216871846
3766,7.570321537286089
3767,7.567040073162388
3768,7.563781771327626
3769,7.560546575375651
3770,7.557334425820668
3771,7.554145260260209
3772,7.550979013547402
3773,7.547835617971131
3774,7.544715003444978
3775,7.541617097702922
3776,7.538541826502416
3777,7.535489113833695
3778,7.532458882134613
3779,7.529451052511543
3780,7.526465544964383
3781,7.523502278616389
3782,7.52056117194784
3783,7.517642143033009
3784,7.514745109780099
3785,7.511869990174227
3786,7.509016702521806
3787,7.506185165697423
3788,7.503375299391319
3789,7.50058702435876
3790,7.49782026266866
3791,7.495074937953883
3792,7.49235097566035
3793,7.489648303295677
3794,7.486966850677571
3795,7.48430655017997
3796,7.4816673369784095
3797,7.479049149292653
3798,7.476451928627507
3799,7.473875620010328
3800,7.4713201722256635
3801,7.468785538045961
3802,7.466271674459318
3803,7.4637785428912435
3804,7.461306109423074
3805,7.458854345004662
3806,7.45642322566138
3807,7.4540127326953085
3808,7.451622852880112
3809,7.449253578648699
3810,7.44690490827404
3811,7.444576846042165
3812,7.442269402417133
3813,7.43998259419761
3814,7.437716444664283
3815,7.435470983718574
3816,7.4332462480112635
3817,7.431042281061645
3818,7.4288591333657195
3819,7.426696862494413
3820,7.424555533180397
3821,7.422435217394233
3822,7.420335994408251
3823,7.418257950849312
3824,7.416201180739341
3825,7.414165785523742
3826,7.412151874087582
3827,7.410159562759057
3828,7.408188975300473
3829,7.406240242886392
3830,7.404313504069266
3831,7.402408904731685
3832,7.400526598026078
3833,7.398666744301553
3834,7.396829511017627
3835,7.395015072644916
3836,7.393223610553591
3837,7.3914553128881995
3838,7.389710374430554
3839,7.387988996449596
3840,7.386291386539057
3841,7.3846177584420944
3842,7.382968331864316
3843,7.381343332274689
3844,7.379742990693575
3845,7.378167543470178
3846,7.376617232046844
3847,7.375092302712999
3848,7.373593006346638
3849,7.372119598144944
3850,7.370672337343574
3851,7.369251486924681
3852,7.367857313313717
3853,7.366490086065783
3854,7.365150077540235
3855,7.363837562565048
3856,7.362552818089976
3857,7.361296122828901
3858,7.360067756891236
3859,7.3588680014024686
3860,7.357697138113602
3861,7.356555448999331
3862,7.355443215845497
3863,7.354360719824289
3864,7.353308241058789
3865,7.352286058174683
3866,7.35129444784104
3867,7.3503336842976905
3868,7.349404038870541
3869,7.348505779473586
3870,7.347639170097362
3871,7.346804470283578
3872,7.346001934585266
3873,7.345231812011691
3874,7.344494345457998
3875,7.3437897711182885
3876,7.343118317881596
3877,7.342480206710188
3878,7.341875649998759
3879,7.341304850914677
3880,7.340768002716689
3881,7.340265288052309
3882,7.339796878232228
3883,7.339362932479992
3884,7.338963597156597
3885,7.338599004957296
3886,7.33826927408018
3887,7.337974507364106
