3622,7.729226785554949
3623,7.728758955400738
3624,7.728291603976172
3625,7.7278247310258426
3626,7.727358336292926
3627,7.7268924195191495
3628,7.726426980444691
3629,7.7259620188081986
3630,7.725497534346871
3631,7.725033526796374
3632,7.724569995890862
3633,7.724106941362962
3634,7.723644362943822
3635,7.723182260363106
3636,7.722720633348808
3637,7.722259481627569
3638,7.721798804924339
3639,7.721338602962724
3640,7.720878875464601
3641,7.720419622150499
3642,7.719960842739281
3643,7.719502536948376
3644,7.719044704493591
3645,7.718587345089188
3646,7.718130458447886
3647,7.717674044280941
3648,7.717218102297946
3649,7.716762632207012
3650,7.7163076337146626
3651,7.715853106525914
3652,7.7153990503441525
3653,7.714945464871288
3654,7.7144923498075775
3655,7.714039704851743
3656,7.713587529701045
3657,7.713135824051055
3658,7.712684587595717
3659,7.712233820027622
3660,7.71178352103759
3661,7.711333690314956
3662,7.710884327547407
3663,7.7104354324211934
3664,7.709987004620856
3665,7.70953904382943
3666,7.7090915497283286
3667,7.708644521997338
3668,7.708197960314742
3669,7.707751864357186
3670,7.7073062337998115
3671,7.7068610683160355
3672,7.706416367577827
3673,7.705972131255334
3674,7.705528359017455
3675,7.70508505053122
3676,7.704642205462215
3677,7.7041998234742675
3678,7.703757904229825
3679,7.703316447389473
3680,7.702875452612478
3681,7.702434919556283
3682,7.701994847876826
3683,7.7015552372284555
3684,7.70111608726394
3685,7.700677397634331
3686,7.700239167989138
3687,7.69980139797632
3688,7.6993640872421665
3689,7.6989272354313645
3690,7.698490842187031
3691,7.6980549071506585
3692,7.69761942996206
3693,7.697184410259575
3694,7.696749847679773
3695,7.696315741857781
3696,7.695882092426934
3697,7.695448899019156
3698,7.695016161264657
3699,7.694583878791927
3700,7.6941520512280155
3701,7.693720678198316
3702,7.693289759326547
3703,7.69285929423492
3704,7.692429282543926
3705,7.691999723872549
3706,7.6915706178379715
3707,7.6911419640559435
3708,7.69071376214056
3709,7.690286011704357
3710,7.68985871235809
3711,7.6894318637110475
3712,7.689005465370814
3713,7.688579516943449
3714,7.688154018033309
3715,7.687728968243175
3716,7.687304367174226
3717,7.6868802144260355
3718,7.686456509596488
3719,7.686033252281998
3720,7.685610442077229
3721,7.685188078575343
3722,7.684766161367759
3723,7.684344690044361
3724,7.683923664193439
3725,7.68350308340164
3726,7.683082947254024
3727,7.682663255334037
3728,7.68224400722345
3729,7.681825202502527
3730,7.681406840749829
3731,7.680988921542346
3732,7.680571444455571
3733,7.680154409063111
3734,7.6797378149372815
3735,7.679321661648579
3736,7.678905948765932
3737,7.678490675856737
3738,7.6780758424867495
3739,7.677661448220055
3740,7.677247492619201
3741,7.676833975245159
3742,7.676420895657273
3743,7.6760082534132215
3744,7.675596048069141
3745,7.675184279179519
3746,7.674772946297351
3747,7.6743620489739675
3748,7.673951586759059
3749,7.673541559200763
3750,7.673131965845612
3751,7.672722806238545
3752,7.672314079922875
3753,7.671905786440379
3754,7.671497925331272
3755,7.671090496133935
3756,7.670683498385527
3757,7.670276931621353
3758,7.66987079537522
3759,7.669465089179286
3760,7.669059812564224
3761,7.668654965058982
3762,7.668250546191102
3763,7.667846555486251
3764,7.667442992468906
3765,7.6670398566616695
3766,7.666637147585606
3767,7.666234864760247
3768,7.6658330077036005
3769,7.6654315759319145
3770,7.665030568960041
3771,7.664629986301211
3772,7.664229827467004
3773,7.663830091967501
3774,7.663430779311107
3775,7.663031889004838
3776,7.662633420553896
3777,7.6622353734621145
3778,7.661837747231745
3779,7.661440541363307
3780,7.661043755355882
3781,7.6606473887069475
3782,7.660251440912407
3783,7.659855911466602
3784,7.659460799862391
3785,7.659066105590942
3786,7.658671828141911
3787,7.6582779670034515
3788,7.657884521662053
3789,7.657491491602685
3790,7.657098876308866
3791,7.656706675262363
3792,7.656314887943498
3793,7.655923513831107
3794,7.655532552402302
3795,7.6551420031328
3796,7.654751865496663
3797,7.654362138966426
3798,7.653972823013108
3799,7.6535839171061255
3800,7.653195420713435
3801,7.652807333301339
3802,7.652419654334656
3803,7.652032383276689
3804,7.651645519589143
3805,7.651259062732147
3806,7.6508730121644515
3807,7.650487367343029
3808,7.650102127723462
3809,7.649717292759821
3810,7.6493328619045595
3811,7.648948834608567
3812,7.648565210321317
3813,7.648181988490677
3814,7.64779916856294
3815,7.6474167499829315
3816,7.647034732193912
3817,7.646653114637637
3818,7.646271896754339
3819,7.645891077982653
3820,7.645510657759708
3821,7.645130635521146
3822,7.644751010701117
3823,7.64437178273213
3824,7.64399295104516
3825,7.643614515069829
3826,7.643236474234119
3827,7.642858827964472
3828,7.64248157568582
3829,7.642104716821586
3830,7.641728250793694
3831,7.641352177022511
3832,7.640976494926853
3833,7.640601203924116
3834,7.6402263034301425
3835,7.639851792859201
3836,7.639477671624064
3837,7.639103939135961
3838,7.638730594804705
3839,7.638357638038549
3840,7.637985068244173
3841,7.637612884826726
3842,7.637241087189955
3843,7.6368696747360625
3844,7.636498646865684
3845,7.636128002977953
3846,7.635757742470525
3847,7.63538786473952
3848,7.635018369179533
3849,7.634649255183664
3850,7.634280522143496
3851,7.633912169449059
3852,7.6335441964890105
3853,7.633176602650324
3854,7.6328093873185745
3855,7.632442549877772
3856,7.632076089710464
3857,7.631710006197665
3858,7.631344298718877
3859,7.630978966652038
3860,7.630614009373628
3861,7.630249426258694
3862,7.629885216680628
3863,7.6295213800114245
3864,7.62915791562149
3865,7.62879482287973
3866,7.62843210115364
3867,7.628069749809038
3868,7.627707768210389
3869,7.627346155720578
3870,7.626984911700926
3871,7.626624035511425
3872,7.626263526510233
3873,7.625903384054342
3874,7.6255436074990355
3875,7.625184196198096
3876,7.624825149503916
3877,7.624466466767216
3878,7.624108147337358
3879,7.6237501905619816
3880,7.623392595787397
3881,7.62303536235836
3882,7.622678489618075
3883,7.62232197690827
3884,7.621965823569068
3885,7.6216100289391715
3886,7.621254592355705
3887,7.620899513154336
3888,7.620544790669148
3889,7.620190424232746
3890,7.619836413176204
3891,7.619482756829072
3892,7.619129454519379
3893,7.618776505573571
3894,7.618423909316657
3895,7.618071665072093
3896,7.617719772161831
3897,7.617368229906207
3898,7.617017037624117
3899,7.616666194632849
3900,7.616315700248274
3901,7.615965553784636
3902,7.61561575455465
3903,7.615266301869537
3904,7.614917195038972
3905,7.614568433371044
3906,7.614220016172373
3907,7.613871942748038
3908,7.61352421240147
3909,7.613176824434687
3910,7.61282977814807
3911,7.612483072840464
3912,7.612136707809282
3913,7.611790682350232
3914,7.611444995757581
3915,7.611099647323944
3916,7.610754636340464
3917,7.610409962096683
3918,7.610065623880602
3919,7.609721620978686
3920,7.609377952675759
3921,7.609034618255243
3922,7.608691616998774
3923,7.608348948186569
3924,7.608006611097207
3925,7.607664605007836
3926,7.607322929193783
3927,7.606981582928985
3928,7.606640565485814
3929,7.606299876134942
3930,7.6059595141454315
3931,7.6056194787849485
3932,7.60527976931953
3933,7.60494038501339
3934,7.604601325129408
3935,7.604262588928782
3936,7.603924175671094
3937,7.603586084614366
3938,7.603248315014953
3939,7.6029108661276785
3940,7.602573737205754
3941,7.602236927500713
3942,7.601900436262524
3943,7.6015642627395215
3944,7.601228406178471
3945,7.600892865824403
3946,7.600557640920841
3947,7.600222730709637
3948,7.5998881344310405
3949,7.599553851323623
3950,7.599219880624337
3951,7.598886221568509
3952,7.598552873389812
3953,7.598219835320262
3954,7.597887106590229
3955,7.597554686428422
3956,7.59722257406196
3957,7.596890768716265
3958,7.596559269615049
3959,7.596228075980384
3960,7.595897187032736
3961,7.595566601990862
3962,7.595236320071797
3963,7.594906340490903
3964,7.5945766624619795
3965,7.594247285196942
3966,7.593918207906196
3967,7.593589429798342
3968,7.593260950080373
3969,7.592932767957494
3970,7.592604882633214
3971,7.592277293309435
3972,7.591949999186202
3973,7.591622999461917
3974,7.591296293333258
3975,7.59096987999527
3976,7.590643758641057
3977,7.5903179284621425
3978,7.589992388648319
3979,7.589667138387578
3980,7.589342176866165
3981,7.589017503268577
3982,7.588693116777672
3983,7.588369016574395
3984,7.588045201838015
3985,7.587721671745958
3986,7.587398425473969
3987,7.587075462195929
3988,7.5867527810841
3989,7.586430381308771
3990,7.586108262038499
3991,7.5857864224400835
3992,7.585464861678563
3993,7.5851435789170925
3994,7.584822573316954
3995,7.584501844037845
3996,7.584181390237452
3997,7.583861211071634
3998,7.583541305694598
3999,7.583221673258536
4000,7.582902312913863
4001,7.582583223809167
4002,7.582264405091266
4003,7.581945855904999
4004,7.581627575393302
4005,7.581309562697497
4006,7.58099181695674
4007,7.580674337308555
4008,7.5803571228883895
4009,7.580040172830064
4010,7.579723486265194
4011,7.579407062323762
4012,7.57909090013371
4013,7.578774998821145
4014,7.578459357510192
4015,7.5781439753231625
4016,7.577828851380407
4017,7.577513984800274
4018,7.577199374699214
4019,7.576885020191902
4020,7.57657092039079
4021,7.576257074406613
4022,7.575943481348073
4023,7.575630140321868
4024,7.575317050432781
4025,7.575004210783628
4026,7.5746916204751695
4027,7.574379278606377
4028,7.5740671842740195
4029,7.573755336572953
4030,7.573443734595992
4031,7.573132377434082
4032,7.572821264176034
4033,7.57251039390859
4034,7.572199765716664
4035,7.5718893786829975
4036,7.57157923188827
4037,7.571269324411255
4038,7.570959655328521
4039,7.570650223714654
4040,7.570341028642183
4041,7.570032069181633
4042,7.569723344401297
4043,7.569414853367538
4044,7.569106595144577
4045,7.5687985687945165
4046,7.568490773377455
4047,7.568183207951283
4048,7.567875871571764
4049,7.567568763292637
4050,7.567261882165527
4051,7.566955227239775
4052,7.566648797562755
4053,7.566342592179705
4054,7.566036610133506
4055,7.56573085046509
4056,7.565425312213182
4057,7.56511999441428
4058,7.564814896102745
4059,7.564510016310741
4060,7.564205354068302
4061,7.563900908403136
4062,7.563596678340943
4063,7.563292662905013
4064,7.562988861116567
4065,7.5626852719945274
4066,7.562381894555629
4067,7.562078727814334
4068,7.561775770782874
4069,7.561473022471274
4070,7.561170481887219
4071,7.560868148036247
4072,7.560566019921571
4073,7.5602640965440475
4074,7.55996237690242
4075,7.559660859992961
4076,7.559359544809836
4077,7.559058430344722
4078,7.558757515587136
4079,7.558456799524196
4080,7.558156281140666
4081,7.557855959419129
4082,7.557555833339611
4083,7.557255901880073
4084,7.556956164015914
4085,7.5566566187201705
4086,7.556357264963631
4087,7.556058101714678
4088,7.555759127939282
4089,7.555460342601096
4090,7.555161744661238
4091,7.554863333078588
4092,7.554565106809511
4093,7.554267064808118
4094,7.5539692060258945
4095,7.55367152941202
4096,7.5533740339132445
4097,7.553076718473786
4098,7.552779582035536
4099,7.552482623537876
4100,7.552185841917792
4101,7.551889236109674
4102,7.551592805045541
4103,7.551296547654892
4104,7.551000462864728
4105,7.550704549599581
4106,7.550408806781551
4107,7.55011323333008
4108,7.54981782816221
4109,7.54952259019253
4110,7.549227518332854
4111,7.54893261149267
4112,7.548637868578842
4113,7.54834328849574
4114,7.548048870145197
4115,7.547754612426346
4116,7.547460514235913
4117,7.547166574468007
4118,7.546872792014074
4119,7.546579165763135
4120,7.54628569460139
4121,7.545992377412629
4122,7.54569921307798
4123,7.545406200475982
4124,7.5451133384824525
4125,7.544820625970777
4126,7.544528061811464
4127,7.544235644872602
4128,7.543943374019562
4129,7.5436512481149105
4130,7.543359266018854
4131,7.543067426588736
4132,7.542775728679181
4133,7.542484171142366
4134,7.542192752827558
4135,7.541901472581433
4136,7.541610329248037
4137,7.5413193216686185
4138,7.541028448681715
4139,7.540737709123258
4140,7.540447101826369
4141,7.540156625621432
4142,7.539866279336189
4143,7.5395760617956205
4144,7.539285971821864
4145,7.538996008234496
4146,7.538706169850153
4147,7.538416455482891
4148,7.538126863943822
4149,7.537837394041542
4150,7.5375480445815555
4151,7.537258814366818
4152,7.53696970219744
4153,7.536680706870758
4154,7.536391827181299
4155,7.536103061920789
4156,7.535814409878048
4157,7.535525869839354
4158,7.535237440587872
4159,7.534949120904205
4160,7.53466090956593
4161,7.534372805347912
4162,7.53408480702217
4163,7.5337969133578016
4164,7.533509123121223
4165,7.533221435075911
4166,7.532933847982392
4167,7.532646360598543
4168,7.532358971679215
4169,7.53207167997651
4170,7.531784484239634
4171,7.531497383214896
4172,7.531210375645747
4173,7.530923460272701
4174,7.5306366358335275
4175,7.53034990106297
4176,7.5300632546929895
4177,7.5297766954526235
4178,7.529490222067997
4179,7.529203833262379
4180,7.5289175277560565
4181,7.528631304266525
4182,7.528345161508209
4183,7.528059098192819
4184,7.52777311302906
4185,7.527487204722803
4186,7.527201371976774
4187,7.526915613491042
4188,7.526629927962609
4189,7.52634431408558
4190,7.526058770551197
4191,7.525773296047747
4192,7.525487889260548
4193,7.5252025488719845
4194,7.524917273561622
4195,7.524632062005984
4196,7.524346912878672
4197,7.524061824850351
4198,7.523776796588817
4199,7.523491826758915
4200,7.5232069140224915
4201,7.522922057038537
4202,7.522637254462971
4203,7.5223525049489535
4204,7.52206780714664
4205,7.52178315970316
4206,7.521498561262872
4207,7.521214010466997
4208,7.520929505954027
4209,7.520645046359349
4210,7.520360630315577
4211,7.520076256452252
4212,7.519791923396065
4213,7.519507629770777
4214,7.519223374197156
4215,7.518939155293108
4216,7.518654971673615
4217,7.518370821950707
4218,7.518086704733531
4219,7.5178026186282425
4220,7.517518562238214
4221,7.517234534163773
4222,7.516950533002448
4223,7.5166665573487075
4224,7.516382605794402
4225,7.51609867692815
4226,7.515814769335877
4227,7.515530881600649
4228,7.515247012302525
4229,7.514963160018764
4230,7.51467932332369
4231,7.514395500788856
4232,7.514111690982835
4233,7.513827892471478
4234,7.513544103817581
4235,7.513260323581308
4236,7.5129765503198485
4237,7.5126927825876475
4238,7.512409018936219
4239,7.512125257914341
4240,7.511841498067964
4241,7.511557737940172
4242,7.511273976071426
4243,7.510990210999121
4244,7.510706441258123
4245,7.5104226653803865
4246,7.510138881895148
4247,7.5098550893288945
4248,7.5095712862053
4249,7.5092874710454405
4250,7.509003642367556
4251,7.508719798687236
4252,7.508435938517221
4253,7.508152060367754
4254,7.507868162746364
4255,7.507584244157782
4256,7.50730030310409
4257,7.507016338084891
4258,7.506732347597061
4259,7.506448330134707
4260,7.506164284189602
4261,7.5058802082507405
4262,7.505596100804563
4263,7.505311960334944
4264,7.505027785323259
4265,7.504743574248248
4266,7.504459325586325
4267,7.504175037811069
4268,7.503890709393915
4269,7.503606338803592
4270,7.503321924506464
4271,7.503037464966419
4272,7.5027529586448845
4273,7.50246840400105
4274,7.502183799491514
4275,7.501899143570585
4276,7.501614434690286
4277,7.501329671300202
4278,7.501044851847724
4279,7.500759974777799
4280,7.500475038533244
4281,7.500190041554519
4282,7.4999049822799915
4283,7.499619859145631
4284,7.4993346705853865
4285,7.499049415031048
4286,7.498764090912132
4287,7.498478696656148
4288,7.498193230688513
4289,7.4979076914325296
4290,7.497622077309484
4291,7.497336386738658
4292,7.497050618137378
4293,7.496764769920887
4294,7.496478840502639
4295,7.496192828294147
4296,7.495906731704974
4297,7.495620549142904
4298,7.495334279013866
4299,7.495047919721973
4300,7.494761469669701
4301,7.494474927257637
4302,7.494188290884723
4303,7.493901558948336
4304,7.493614729844082
4305,7.493327801966028
4306,7.493040773706709
4307,7.492753643457036
4308,7.492466409606485
4309,7.492179070543101
4310,7.491891624653349
4311,7.491604070322498
4312,7.49131640593437
4313,7.491028629871419
4314,7.490740740514903
4315,7.490452736244865
