6340,10.497174185237638
6341,10.496707610399154
6342,10.496238851449293
6343,10.495767916412728
6344,10.495294813397182
6345,10.494819550592762
6346,10.494342136272794
6347,10.493862578793573
6348,10.493380886594451
6349,10.492897068197864
6350,10.49241113220921
6351,10.491923087317097
6352,10.491432942292684
6353,10.490940705989923
6354,10.49044638734551
6355,10.48994999537817
6356,10.489451539189028
6357,10.488951027960768
6358,10.488448470957373
6359,10.487943877524174
6360,10.487437257087173
6361,10.486928619152357
6362,10.48641797330573
6363,10.485905329212567
6364,10.48539069661658
6365,10.484874085340115
6366,10.484355505282476
6367,10.483834966420062
6368,10.483312478805589
6369,10.482788052566795
6370,10.482261697906585
6371,10.481733425101638
6372,10.481203244501504
6373,10.480671166528083
6374,10.48013720167451
6375,10.479601360504429
6376,10.479063653650762
6377,10.47852409181486
6378,10.47798268576574
6379,10.477439446338485
6380,10.47689438443343
6381,10.476347511015131
6382,10.475798837111228
6383,10.475248373810864
6384,10.474696132264276
6385,10.474142123680496
6386,10.47358635932698
6387,10.473028850527918
6388,10.47246960866294
6389,10.471908645165799
6390,10.47134597152288
6391,10.470781599272108
6392,10.470215540001188
6393,10.46964780534635
6394,10.469078406990619
6395,10.468507356662942
6396,10.46793466613587
6397,10.467360347224504
6398,10.466784411784696
6399,10.466206871711698
6400,10.46562773893844
6401,10.465047025433892
6402,10.464464743201479
6403,10.463880904277344
6404,10.463295520728707
6405,10.462708604652502
6406,10.462120168172792
6407,10.461530223440246
6408,10.460938782629288
6409,10.460345857937451
6410,10.459751461582474
6411,10.459155605801596
6412,10.458558302849095
6413,10.45795956499454
6414,10.457359404521588
6415,10.456757833725582
6416,10.456154864912
6417,10.455550510394609
6418,10.454944782493929
6419,10.454337693534885
6420,10.4537292558453
6421,10.45311948175421
6422,10.452508383589976
6423,10.451895973678255
6424,10.451282264340493
6425,10.450667267891948
6426,10.450050996639792
6427,10.449433462881746
6428,10.448814678903862
6429,10.448194656978842
6430,10.447573409364113
6431,10.446950948300632
6432,10.446327286010566
6433,10.445702434695727
6434,10.445076406535689
6435,10.444449213686434
6436,10.443820868278056
6437,10.443191382413831
6438,10.442560768167835
6439,10.441929037583549
6440,10.44129620267227
6441,10.440662275411368
6442,10.440027267742746
6443,10.439391191571094
6444,10.438754058762584
6445,10.43811588114284
6446,10.437476670495904
6447,10.43683643856232
6448,10.43619519703777
6449,10.435552957571746
6450,10.434909731765957
6451,10.434265531172791
6452,10.433620367294072
6453,10.432974251579676
6454,10.432327195425927
6455,10.431679210174511
6456,10.431030307111227
6457,10.430380497464235
6458,10.429729792403455
6459,10.42907820303895
6460,10.428425740419627
6461,10.427772415532436
6462,10.427118239300826
6463,10.426463222583791
6464,10.425807376175012
6465,10.42515071080146
6466,10.424493237122523
6467,10.423834965728838
6468,10.423175907141562
6469,10.42251607181144
6470,10.421855470117556
6471,10.421194112366832
6472,10.420532008793044
6473,10.419869169555867
6474,10.41920560474026
6475,10.418541324355722
6476,10.417876338335395
6477,10.417210656535383
6478,10.416544288734462
6479,10.415877244632755
6480,10.415209533852071
6481,10.414541165934216
6482,10.41387215034137
6483,10.413202496455197
6484,10.412532213576176
6485,10.411861310923582
6486,10.411189797634744
6487,10.410517682764663
6488,10.409844975286026
6489,10.40917168408831
6490,10.40849781797784
6491,10.40782338567735
6492,10.407148395825875
6493,10.406472856978453
6494,10.405796777605754
6495,10.405120166094344
6496,10.404443030746187
6497,10.40376537977846
6498,10.40308722132399
6499,10.402408563430505
6500,10.401729414061261
6501,10.401049781094393
6502,10.400369672323468
6503,10.399689095457152
6504,10.39900805811954
6505,10.398326567849937
6506,10.397644632103496
6507,10.396962258250657
6508,10.396279453577993
6509,10.395596225287761
6510,10.394912580498378
6511,10.394228526245003
6512,10.393544069479002
6513,10.392859217068978
6514,10.392173975800237
6515,10.391488352376127
6516,10.390802353417412
6517,10.390115985462922
6518,10.389429254970015
6519,10.38874216831494
6520,10.38805473179319
6521,10.387366951619839
6522,10.386678833929636
6523,10.38599038477835
6524,10.385301610142157
6525,10.384612515918896
6526,10.383923107927986
6527,10.383233391911498
6528,10.382543373533867
6529,10.381853058383037
6530,10.381162451970905
6531,10.380471559733351
6532,10.379780387031618
6533,10.379088939152135
6534,10.378397221307221
6535,10.377705238636109
6536,10.377012996204881
6537,10.376320499007592
6538,10.375627751966299
6539,10.374934759932392
6540,10.374241527686557
6541,10.373548059939568
6542,10.3728543613332
6543,10.372160436440574
6544,10.371466289766765
6545,10.37077192574938
6546,10.370077348759542
6547,10.36938256310239
6548,10.368687573017391
6549,10.367992382679354
6550,10.36729699619911
6551,10.366601417623967
6552,10.36590565093846
6553,10.365209700064876
6554,10.364513568864158
6555,10.36381726113646
6556,10.36312078062173
6557,10.362424131000356
6558,10.361727315894017
6559,10.36103033886633
6560,10.36033320342315
6561,10.359635913013692
6562,10.35893847103097
6563,10.358240880812508
6564,10.35754314564082
6565,10.356845268744543
6566,10.356147253298351
6567,10.355449102424426
6568,10.354750819192384
6569,10.354052406620509
6570,10.35335386767591
6571,10.352655205275614
6572,10.351956422286813
6573,10.351257521527787
6574,10.350558505768234
6575,10.349859377730196
6576,10.349160140088362
6577,10.348460795471297
6578,10.347761346461382
6579,10.347061795595538
6580,10.346362145366305
6581,10.345662398221783
6582,10.344962556566811
6583,10.344262622763342
6584,10.34356259913075
6585,10.34286248794678
6586,10.342162291448075
6587,10.341462011830595
6588,10.340761651250304
6589,10.340061211823489
6590,10.339360695627866
6591,10.338660104702731
6592,10.337959441049035
6593,10.337258706631001
6594,10.33655790337601
6595,10.33585703317496
6596,10.335156097883209
6597,10.334455099320861
6598,10.333754039273492
6599,10.333052919492168
6600,10.332351741694447
6601,10.331650507564909
6602,10.330949218754997
6603,10.330247876884153
6604,10.329546483540206
6605,10.328845040279335
6606,10.328143548627285
6607,10.327442010078956
6608,10.326740426099892
6609,10.3260387981258
6610,10.325337127563348
6611,10.324635415790762
6612,10.323933664157968
6613,10.32323187398736
6614,10.322530046573725
6615,10.321828183184902
6616,10.321126285062705
6617,10.320424353422322
6618,10.319722389453528
6619,10.319020394320434
6620,10.31831836916244
6621,10.31761631509445
6622,10.316914233207129
6623,10.316212124567308
6624,10.315509990218182
6625,10.31480783118028
6626,10.314105648450923
6627,10.313403443005274
6628,10.312701215796611
6629,10.31199896775624
6630,10.311296699794209
6631,10.31059441279948
6632,10.309892107640295
6633,10.309189785164786
6634,10.308487446200719
6635,10.307785091556308
6636,10.307082722020157
6637,10.306380338361853
6638,10.305677941332156
6639,10.304975531663308
6640,10.304273110069243
6641,10.303570677245999
6642,10.302868233872314
6643,10.302165780609077
6644,10.301463318100208
6645,10.300760846973011
6646,10.300058367838236
6647,10.299355881290314
6648,10.298653387907727
6649,10.297950888253371
6650,10.297248382874452
6651,10.29654587230344
6652,10.295843357057526
6653,10.2951408376393
6654,10.294438314537162
6655,10.293735788225105
6656,10.293033259163492
6657,10.292330727799088
6658,10.291628194565078
6659,10.290925659881593
6660,10.29022312415576
6661,10.289520587782535
6662,10.288818051143885
6663,10.288115514610071
6664,10.287412978539223
6665,10.286710443277947
6666,10.286007909161368
6667,10.285305376513557
6668,10.284602845647449
6669,10.283900316865367
6670,10.283197790459216
6671,10.28249526671057
6672,10.281792745891273
6673,10.281090228263219
6674,10.280387714078865
6675,10.27968520358145
6676,10.278982697005194
6677,10.27828019457555
6678,10.277577696509407
6679,10.276875203015324
6680,10.276172714293978
6681,10.275470230538202
6682,10.274767751933194
6683,10.274065278657025
6684,10.27336281088045
6685,10.272660348767797
6686,10.271957892476687
6687,10.271255442158365
6688,10.270552997958275
6689,10.269850560015747
6690,10.269148128465027
6691,10.26844570343486
6692,10.267743285049303
6693,10.267040873427426
6694,10.266338468684182
6695,10.265636070930189
6696,10.26493368027237
6697,10.264231296813795
6698,10.263528920654613
6699,10.262826551891852
6700,10.262124190619895
6701,10.261421836930758
6702,10.26071949091448
6703,10.260017152659099
6704,10.25931482225134
6705,10.258612499777037
6706,10.257910185320926
6707,10.257207878967478
6708,10.256505580801036
6709,10.255803290906053
6710,10.255101009367747
6711,10.254398736272213
6712,10.253696471706817
6713,10.252994215760593
6714,10.2522919685246
6715,10.25158973009258
6716,10.250887500560882
6717,10.250185280029148
6718,10.249483068600702
6719,10.248780866382814
6720,10.248078673487273
6721,10.247376490030959
6722,10.24667431613591
6723,10.245972151930072
6724,10.245269997547831
6725,10.244567853129917
6726,10.243865718824656
6727,10.243163594787893
6728,10.242461481183872
6729,10.241759378185389
6730,10.24105728597469
6731,10.24035520474365
6732,10.239653134694715
6733,10.238951076040948
6734,10.238249029007159
6735,10.237546993830142
6736,10.236844970759305
6737,10.236142960057622
6738,10.23544096200155
6739,10.234738976882513
6740,10.234037005006828
6741,10.233335046696977
6742,10.23263310229194
6743,10.231931172147988
6744,10.23122925663927
6745,10.23052735615892
6746,10.229825471119469
6747,10.229123601953836
6748,10.228421749115789
6749,10.22771991308135
6750,10.227018094348908
6751,10.226316293440656
6752,10.225614510903235
6753,10.224912747308574
6754,10.22421100325493
6755,10.223509279367663
6756,10.222807576300468
6757,10.222105894736035
6758,10.221404235387311
6759,10.220702598998512
6760,10.22000098634595
6761,10.219299398239391
6762,10.218597835523001
6763,10.217896299076786
6764,10.217194789817071
6765,10.216493308698475
6766,10.215791856714825
6767,10.21509043490009
6768,10.214389044330353
6769,10.213687686124555
6770,10.212986361446061
6771,10.212285071504137
6772,10.211583817555077
6773,10.210882600903961
6774,10.21018142290613
6775,10.20948028496847
6776,10.20877918855122
6777,10.20807813516953
6778,10.207377126394928
6779,10.206676163857088
6780,10.205975249245958
6781,10.205274384312824
6782,10.204573570872888
6783,10.203872810806462
6784,10.20317210606107
6785,10.202471458653738
6786,10.20177087067258
6787,10.201070344279177
6788,10.200369881710312
6789,10.199669485280426
6790,10.198969157383816
6791,10.198268900496751
6792,10.197568717180006
6793,10.196868610080825
6794,10.19616858193582
6795,10.195468635573299
6796,10.19476877391568
6797,10.194068999982338
6798,10.193369316892152
6799,10.192669727866296
6800,10.191970236231057
6801,10.191270845420652
6802,10.190571558980302
6803,10.18987238056911
6804,10.189173313963382
6805,10.18847436305966
6806,10.18777553187782
6807,10.187076824564654
6808,10.18637824539724
6809,10.185679798786218
6810,10.184981489279865
6811,10.184283321566987
6812,10.18358530048137
6813,10.182887431004971
6814,10.182189718272628
6815,10.181492167575364
6816,10.18079478436475
6817,10.180097574257108
6818,10.179400543037838
6819,10.178703696665814
6820,10.178007041277644
6821,10.17731058319257
6822,10.176614328916953
6823,10.175918285149354
6824,10.17522245878482
6825,10.174526856920757
6826,10.173831486861527
6827,10.173136356123303
6828,10.172441472440315
6829,10.17174684376965
6830,10.171052478297034
6831,10.170358384442476
6832,10.169664570866226
6833,10.168971046474395
6834,10.168277820425109
6835,10.167584902134985
6836,10.166892301284783
6837,10.166200027826427
6838,10.16550809198914
6839,10.164816504286362
6840,10.164125275522075
6841,10.163434416798362
6842,10.162743939521881
6843,10.162053855411232
6844,10.16136417650403
6845,10.16067491516438
6846,10.159986084090828
6847,10.159297696323224
6848,10.158609765251072
6849,10.157922304621056
6850,10.157235328545136
6851,10.156548851508632
6852,10.15586288837868
6853,10.155177454411888
6854,10.154492565263697
6855,10.153808236996072
6856,10.153124486086645
6857,10.152441329437206
6858,10.151758784382512
6859,10.151076868699453
6860,10.150395600615793
6861,10.14971499881917
6862,10.149035082466447
6863,10.14835587119279
6864,10.147677385120797
6865,10.146999644869974
6866,10.146322671566038
6867,10.14564648685004
6868,10.144971112888015
6869,10.144296572380224
6870,10.143622888570311
6871,10.142950085255233
6872,10.142278186793726
6873,10.141607218116295
6874,10.140937204734254
6875,10.140268172748446
6876,10.139600148858626
6877,10.13893316037257
6878,10.138267235214458
6879,10.137602401933684
6880,10.136938689713363
6881,10.13627612837847
6882,10.135614748404322
6883,10.134954580923733
6884,10.134295657735244
6885,10.133638011309834
6886,10.132981674798454
6887,10.132326682038212
6888,10.131673067558975
6889,10.131020866588857
6890,10.13037011505984
6891,10.12972084961289
6892,10.129073107602167
6893,10.128426927099087
6894,10.127782346895758
6895,10.127139406507737
6896,10.126498146176019
6897,10.12585860686852
6898,10.125220830281302
6899,10.124584858838054
6900,10.123950735689379
6901,10.123318504711653
6902,10.122688210503963
6903,10.122059898385082
6904,10.1214336143892
6905,10.120809405260239
6906,10.120187318446133
6907,10.119567402090825
6908,10.118949705026132
6909,10.118334276762042
6910,10.117721167475759
6911,10.117110427999746
6912,10.116502109808538
6913,10.115896265003922
6914,10.115292946299189
6915,10.114692207001719
6916,10.11409410099453
6917,10.113498682716198
6918,10.112906007139228
6919,10.112316129747237
6920,10.111729106510282
6921,10.11114499385983
6922,10.110563848660131
6923,10.109985728180268
6924,10.109410690063456
6925,10.108838792295051
6926,10.108270093169246
6927,10.107704651254332
6928,10.107142525356473
6929,10.10658377448118
6930,10.106028457795144
6931,10.105476634584628
6932,10.10492836421431
6933,10.104383706083707
6934,10.103842719582577
6935,10.103305464045238
6936,10.10277199870389
6937,10.102242382640657
6938,10.101716674738483
6939,10.101194933631474
6940,10.10067721765425
6941,10.100163584790621
6942,10.099654092621291
6943,10.099148798271589
6944,10.098647758358673
6945,10.098151028937815
6946,10.097658665449282
6947,10.097170722664496
6948,10.096687254632942
6949,10.096208314628715
6950,10.09573395509775
6951,10.095264227604982
6952,10.09479918278285
6953,10.094338870279776
6954,10.093883338710194
6955,10.09343263560523
6956,10.092986807364445
6957,10.092545899208977
6958,10.09210995513617
6959,10.091679017875776
6960,10.091253128847569
