3335,8.254700026101784
3336,8.253962496475525
3337,8.253225933058967
3338,8.252490330539391
3339,8.251755683648538
3340,8.251021987162343
3341,8.250289235901349
3342,8.249557424730737
3343,8.248826548560462
3344,8.248096602345507
3345,8.247367581085744
3346,8.246639479826111
3347,8.245912293656744
3348,8.245186017712992
3349,8.244460647175387
3350,8.243736177269762
3351,8.24301260326726
3352,8.242289920484197
3353,8.241568124282251
3354,8.240847210068338
3355,8.240127173294525
3356,8.239408009458069
3357,8.238689714101284
3358,8.237972282811613
3359,8.237255711221351
3360,8.236539995007675
3361,8.235825129892579
3362,8.235111111642613
3363,8.234397936068943
3364,8.233685599027025
3365,8.232974096416699
3366,8.232263424181834
3367,8.231553578310267
3368,8.23084455483364
3369,8.230136349827173
3370,8.22942895940968
3371,8.228722379742997
3372,8.22801660703218
3373,8.227311637525062
3374,8.226607467512174
3375,8.22590409332643
3376,8.225201511342979
3377,8.224499717978976
3378,8.223798709693286
3379,8.223098482986275
3380,8.22239903439957
3381,8.221700360515815
3382,8.221002457958457
3383,8.220305323391383
3384,8.219608953518733
3385,8.218913345084607
3386,8.218218494872792
3387,8.217524399706482
3388,8.216831056448008
3389,8.216138461998497
3390,8.215446613297749
3391,8.214755507323675
3392,8.214065141092284
3393,8.213375511657118
3394,8.212686616109233
3395,8.211998451576667
3396,8.211311015224172
3397,8.210624304253049
3398,8.2099383159007
3399,8.20925304744032
3400,8.208568496180627
3401,8.207884659465527
3402,8.207201534673866
3403,8.206519119218974
3404,8.205837410548389
3405,8.205156406143661
3406,8.204476103519823
3407,8.203796500225243
3408,8.203117593841236
3409,8.202439381981689
3410,8.201761862292733
3411,8.201085032452596
3412,8.200408890171053
3413,8.199733433189172
3414,8.19905865927904
3415,8.198384566243345
3416,8.197711151915215
3417,8.197038414157596
3418,8.196366350863293
3419,8.195694959954299
3420,8.19502423938174
3421,8.194354187125342
3422,8.193684801193275
3423,8.193016079621676
3424,8.192348020474471
3425,8.191680621842945
3426,8.191013881845493
3427,8.190347798627196
3428,8.189682370359561
3429,8.189017595240387
3430,8.18835347149304
3431,8.187689997366455
3432,8.187027171134783
3433,8.186364991096962
3434,8.185703455576519
3435,8.185042562921105
3436,8.184382311502457
3437,8.183722699715812
3438,8.1830637259797
3439,8.182405388735724
3440,8.181747686448137
3441,8.181090617603614
3442,8.180434180710929
3443,8.179778374300584
3444,8.179123196924756
3445,8.178468647156697
3446,8.177814723590577
3447,8.177161424841245
3448,8.176508749543897
3449,8.175856696353822
3450,8.175205263945957
3451,8.17455445101491
3452,8.173904256274355
3453,8.173254678456974
3454,8.172605716314118
3455,8.17195736861554
3456,8.171309634149017
3457,8.170662511720256
3458,8.170016000152636
3459,8.169370098286663
3460,8.168724804980034
3461,8.168080119107293
3462,8.16743603955936
3463,8.166792565243588
3464,8.166149695083373
3465,8.165507428017758
3466,8.164865763001474
3467,8.164224699004519
3468,8.163584235011891
3469,8.162944370023432
3470,8.162305103053527
3471,8.161666433130975
3472,8.161028359298607
3473,8.16039088061318
3474,8.15975399614503
3475,8.159117704977973
3476,8.158482006208988
3477,8.157846898948053
3478,8.157212382317894
3479,8.15657845545369
3480,8.155945117503096
3481,8.1553123676258
3482,8.154680204993337
3483,8.154048628789004
3484,8.153417638207548
3485,8.152787232455047
3486,8.152157410748613
3487,8.15152817231625
3488,8.150899516396715
3489,8.15027144223921
3490,8.149643949103153
3491,8.149017036258272
3492,8.148390702984063
3493,8.147764948569844
3494,8.147139772314494
3495,8.146515173526195
3496,8.145891151522449
3497,8.145267705629719
3498,8.144644835183314
3499,8.144022539527281
3500,8.143400818014142
3501,8.142779670004774
3502,8.14215909486823
3503,8.141539091981565
3504,8.140919660729743
3505,8.14030080050546
3506,8.139682510708813
3507,8.139064790747438
3508,8.138447640036166
3509,8.137831057996882
3510,8.137215044058443
3511,8.136599597656534
3512,8.1359847182334
3513,8.13537040523789
3514,8.134756658125163
3515,8.134143476356602
3516,8.133530859399826
3517,8.132918806728203
3518,8.132307317821017
3519,8.131696392163295
3520,8.131086029245644
3521,8.130476228564048
3522,8.129866989619837
3523,8.129258311919525
3524,8.128650194974682
3525,8.128042638301887
3526,8.127435641422556
3527,8.126829203862775
3528,8.126223325153315
3529,8.125618004829285
3530,8.12501324243038
3531,8.124409037500465
3532,8.123805389587556
3533,8.123202298243813
3534,8.122599763025237
3535,8.121997783491798
3536,8.121396359207171
3537,8.120795489738704
3538,8.120195174657269
3539,8.119595413537258
3540,8.118996205956403
3541,8.11839755149565
3542,8.117799449739277
3543,8.117201900274496
3544,8.116604902691648
3545,8.116008456583911
3546,8.115412561547345
3547,8.11481721718076
3548,8.11422242308558
3549,8.113628178865875
3550,8.113034484128194
3551,8.112441338481531
3552,8.111848741537202
3553,8.111256692908794
3554,8.110665192212103
3555,8.11007423906511
3556,8.109483833087745
3557,8.108893973902028
3558,8.108304661131747
3559,8.107715894402748
3560,8.1071276733424
3561,8.106539997580027
3562,8.105952866746442
3563,8.105366280474128
3564,8.10478023839699
3565,8.104194740150527
3566,8.10360978537161
3567,8.103025373698287
3568,8.102441504770091
3569,8.101858178227733
3570,8.101275393713069
3571,8.100693150869002
3572,8.100111449339675
3573,8.09953028877008
3574,8.098949668806252
3575,8.098369589095084
3576,8.09779004928436
3577,8.097211049022718
3578,8.096632587959482
3579,8.096054665744779
3580,8.095477282029309
3581,8.094900436464444
3582,8.094324128702162
3583,8.093748358394913
3584,8.093173125195781
3585,8.092598428758143
3586,8.092024268735916
3587,8.091450644783295
3588,8.090877556554936
3589,8.090305003705655
3590,8.089732985890686
3591,8.089161502765345
3592,8.088590553985235
3593,8.08802013920605
3594,8.087450258083695
3595,8.086880910274077
3596,8.086312095433204
3597,8.085743813217121
3598,8.085176063281871
3599,8.084608845283379
3600,8.08404215887764
3601,8.083476003720454
3602,8.082910379467583
3603,8.082345285774561
3604,8.081780722296767
3605,8.081216688689423
3606,8.080653184607504
3607,8.0800902097057
3608,8.079527763638492
3609,8.078965846059972
3610,8.078404456624014
3611,8.077843594984076
3612,8.077283260793227
3613,8.0767234537042
3614,8.076164173369389
3615,8.075605419440652
3616,8.075047191569363
3617,8.074489489406561
3618,8.073932312602745
3619,8.07337566080785
3620,8.072819533671343
3621,8.07226393084218
3622,8.071708851968737
3623,8.071154296698797
3624,8.070600264679584
3625,8.070046755557701
3626,8.069493768979155
3627,8.068941304589343
3628,8.068389362032933
3629,8.067837940954078
3630,8.067287040996096
3631,8.06673666180174
3632,8.066186803013077
3633,8.065637464271335
3634,8.065088645217191
3635,8.06454034549048
3636,8.063992564730368
3637,8.063445302575229
3638,8.062898558662695
3639,8.062352332629649
3640,8.061806624112174
3641,8.061261432745544
3642,8.060716758164324
3643,8.06017260000219
3644,8.059628957892066
3645,8.059085831466032
3646,8.058543220355357
3647,8.05800112419053
3648,8.057459542601118
3649,8.056918475215861
3650,8.056377921662717
3651,8.055837881568728
3652,8.055298354560135
3653,8.054759340262292
3654,8.054220838299655
3655,8.053682848295889
3656,8.053145369873684
3657,8.052608402654913
3658,8.052071946260574
3659,8.051536000310803
3660,8.051000564424786
3661,8.050465638220858
3662,8.049931221316418
3663,8.049397313328003
3664,8.048863913871271
3665,8.048331022561008
3666,8.047798639011061
3667,8.047266762834353
3668,8.046735393642932
3669,8.046204531047932
3670,8.045674174659585
3671,8.045144324087282
3672,8.044614978939396
3673,8.04408613882352
3674,8.043557803346232
3675,8.043029972113303
3676,8.04250264472949
3677,8.041975820798765
3678,8.041449499924155
3679,8.040923681707712
3680,8.040398365750777
3681,8.03987355165357
3682,8.039349239015575
3683,8.03882542743526
3684,8.038302116510321
3685,8.037779305837507
3686,8.037256995012646
3687,8.03673518363073
3688,8.036213871285854
3689,8.035693057571233
3690,8.03517274207918
3691,8.034652924401172
3692,8.034133604127774
3693,8.033614780848707
3694,8.033096454152828
3695,8.03257862362808
3696,8.032061288861629
3697,8.031544449439677
3698,8.031028104947685
3699,8.030512254970224
3700,8.029996899090952
3701,8.029482036892814
3702,8.028967667957781
3703,8.028453791867047
3704,8.027940408201031
3705,8.027427516539266
3706,8.026915116460478
3707,8.026403207542547
3708,8.02589178936259
3709,8.025380861496892
3710,8.024870423520992
3711,8.024360475009475
3712,8.023851015536328
3713,8.023342044674573
3714,8.022833561996572
3715,8.022325567073905
3716,8.021818059477297
3717,8.021311038776718
3718,8.020804504541442
3719,8.020298456339994
3720,8.019792893740007
3721,8.019287816308529
3722,8.018783223611814
3723,8.018279115215325
3724,8.017775490683885
3725,8.017272349581493
3726,8.01676969147148
3727,8.016267515916486
3728,8.0157658224784
3729,8.015264610718466
3730,8.014763880197155
3731,8.014263630474288
3732,8.01376386110902
3733,8.013264571659782
3734,8.01276576168439
3735,8.012267430739945
3736,8.011769578382896
3737,8.011272204169087
3738,8.010775307653658
3739,8.01027888839108
3740,8.00978294593527
3741,8.009287479839456
3742,8.008792489656267
3743,8.008297974937731
3744,8.007803935235177
3745,8.007310370099475
3746,8.006817279080789
3747,8.006324661728678
3748,8.005832517592209
3749,8.005340846219797
3750,8.004849647159292
3751,8.004358919957992
3752,8.00386866416263
3753,8.00337887931936
3754,8.002889564973856
3755,8.002400720671151
3756,8.001912345955873
3757,8.001424440371988
3758,8.000937003462973
3759,8.000450034771886
3760,7.999963533841178
3761,7.999477500212757
3762,7.998991933428166
3763,7.998506833028374
3764,7.998022198553917
3765,7.997538029544743
3766,7.997054325540483
3767,7.996571086080178
3768,7.9960883107024445
3769,7.995605998945533
3770,7.99512415034709
3771,7.9946427644445075
3772,7.994161840774546
3773,7.993681378873715
3774,7.99320137827797
3775,7.992721838522989
3776,7.992242759143918
3777,7.991764139675585
3778,7.991285979652341
3779,7.990808278608222
3780,7.990331036076904
3781,7.989854251591604
3782,7.9893779246852095
3783,7.988902054890242
3784,7.988426641738891
3785,7.987951684762941
3786,7.987477183493932
3787,7.987003137462933
3788,7.986529546200801
3789,7.986056409238045
3790,7.985583726104748
3791,7.985111496330794
3792,7.984639719445752
3793,7.984168394978879
3794,7.983697522459053
3795,7.983227101414998
3796,7.982757131375063
3797,7.982287611867373
3798,7.981818542419713
3799,7.981349922559748
3800,7.980881751814758
3801,7.98041402971176
3802,7.979946755777618
3803,7.979479929538889
3804,7.979013550521948
3805,7.978547618252877
3806,7.978082132257562
3807,7.977617092061733
3808,7.9771524971907946
3809,7.9766883471700405
3810,7.976224641524549
3811,7.975761379779189
3812,7.975298561458613
3813,7.974836186087378
3814,7.974374253189801
3815,7.973912762289963
3816,7.973451712911976
3817,7.972991104579624
3818,7.972530936816589
3819,7.972071209146411
3820,7.971611921092509
3821,7.97115307217814
3822,7.97069466192637
3823,7.970236689860279
3824,7.969779155502722
3825,7.969322058376477
3826,7.968865398004226
3827,7.968409173908438
3828,7.967953385611723
3829,7.967498032636355
3830,7.967043114504587
3831,7.966588630738701
3832,7.966134580860792
3833,7.965680964392845
3834,7.9652277808569325
3835,7.964775029774944
3836,7.964322710668776
3837,7.963870823060241
3838,7.9634193664710615
3839,7.962968340423048
3840,7.96251774443781
3841,7.962067578037066
3842,7.9616178407424805
3843,7.961168532075593
3844,7.9607196515580805
3845,7.9602711987115
3846,7.959823173057459
3847,7.959375574117547
3848,7.958928401413314
3849,7.9584816544664205
3850,7.95803533279844
3851,7.957589435930997
3852,7.95714396338578
3853,7.956698914684471
3854,7.956254289348715
3855,7.9558100869003425
3856,7.955366306861082
3857,7.954922948752866
3858,7.9544800120975365
3859,7.954037496416976
3860,7.953595401233252
3861,7.953153726068459
3862,7.952712470444663
3863,7.9522716338840755
3864,7.951831215908993
3865,7.951391216041856
3866,7.950951633805034
3867,7.950512468721094
3868,7.950073720312667
3869,7.949635388102519
3870,7.949197471613441
3871,7.948759970368403
3872,7.948322883890494
3873,7.947886211702847
3874,7.947449953328787
3875,7.947014108291705
3876,7.94657867611512
3877,7.946143656322731
3878,7.945709048438341
3879,7.945274851985948
3880,7.944841066489585
3881,7.944407691473518
3882,7.943974726462043
3883,7.943542170979856
3884,7.943110024551618
3885,7.942678286702123
3886,7.942246956956487
3887,7.941816034839878
3888,7.941385519877637
3889,7.940955411595382
3890,7.940525709518781
3891,7.9400964131738005
3892,7.93966752208654
3893,7.93923903578327
3894,7.938810953790508
3895,7.938383275634964
3896,7.937956000843495
3897,7.937529128943193
3898,7.9371026594613925
3899,7.9366765919256315
3900,7.936250925863616
3901,7.935825660803292
3902,7.935400796272894
3903,7.934976331800792
3904,7.934552266915559
3905,7.934128601146147
3906,7.933705334021624
3907,7.933282465071358
3908,7.932859993824854
3909,7.932437919812009
3910,7.932016242562872
3911,7.931594961607831
3912,7.931174076477397
3913,7.9307535867023535
3914,7.930333491813932
3915,7.929913791343381
3916,7.929494484822384
3917,7.929075571782812
3918,7.928657051756841
3919,7.928238924276959
3920,7.927821188875839
3921,7.92740384508649
3922,7.926986892442165
3923,7.926570330476465
3924,7.926154158723288
3925,7.925738376716715
3926,7.925322983991235
3927,7.924907980081542
3928,7.924493364522727
3929,7.924079136850124
3930,7.923665296599398
3931,7.923251843306467
3932,7.9228387765076285
3933,7.922426095739499
3934,7.922013800538879
3935,7.921601890443075
3936,7.921190364989542
3937,7.92077922371617
3938,7.920368466161135
3939,7.919958091862979
3940,7.919548100360525
3941,7.9191384911929
3942,7.918729263899679
3943,7.918320418020659
3944,7.917911953096003
3945,7.917503868666305
3946,7.91709616427232
3947,7.916688839455385
3948,7.916281893757006
3949,7.9158753267190525
3950,7.915469137883864
3951,7.91506332679399
3952,7.914657892992452
3953,7.914252836022529
3954,7.913848155427971
3955,7.913443850752822
3956,7.913039921541509
3957,7.912636367338792
3958,7.912233187689871
3959,7.911830382140223
3960,7.911427950235818
3961,7.911025891522806
3962,7.910624205547996
3963,7.910222891858307
3964,7.909821950001237
3965,7.90942137952454
3966,7.909021179976359
3967,7.90862135090532
3968,7.9082218918603555
3969,7.9078228023908075
3970,7.907424082046383
3971,7.907025730377245
3972,7.906627746933912
3973,7.9062301312673045
3974,7.905832882928676
3975,7.905436001469839
3976,7.905039486442877
3977,7.904643337400305
3978,7.904247553895006
3979,7.903852135480404
3980,7.903457081710188
3981,7.90306239213851
3982,7.902668066319909
3983,7.902274103809374
3984,7.901880504162335
3985,7.901487266934536
3986,7.9010943916822285
3987,7.900701877962026
3988,7.900309725330996
3989,7.899917933346607
3990,7.899526501566813
3991,7.899135429549868
3992,7.898744716854552
3993,7.898354363040058
3994,7.8979643676659785
3995,7.897574730292339
3996,7.897185450479612
3997,7.896796527788699
3998,7.896407961780919
3999,7.896019752018052
4000,7.895631898062286
4001,7.895244399476293
4002,7.894857255823064
4003,7.894470466666198
4004,7.894084031569592
4005,7.893697950097694
4006,7.893312221815318
4007,7.892926846287716
4008,7.892541823080704
4009,7.892157151760337
4010,7.89177283189332
4011,7.891388863046677
4012,7.891005244787967
4013,7.89062197668508
4014,7.890239058306515
4015,7.8898564892211125
4016,7.889474268998227
4017,7.8890923972075795
4018,7.888710873419429
4019,7.888329697204466
4020,7.887948868133843
4021,7.887568385779188
4022,7.8871882497124775
4023,7.886808459506317
4024,7.886429014733643
