3482,35.85189030570015
3483,35.88278348040547
3484,35.91428590705797
3485,35.94639478712226
3486,35.979105902358256
3487,36.01241349866512
3488,36.046310175118705
3489,36.080786778798746
3490,36.115832306190825
3491,36.15143381210066
3492,36.18757632717757
3493,36.22424278526912
3494,36.261413961918784
3495,36.29906842539186
3496,36.3371825016315
3497,36.37573025453398
3498,36.41468348285618
3499,36.454011734976895
3500,36.4936823425517
3501,36.53366047390367
3502,36.573909207748294
3503,36.614389627542636
3504,36.65506093643729
3505,36.695880592462615
3506,36.73680446319848
3507,36.77778699881499
3508,36.8187814220139
3509,36.85973993302256
3510,36.900613927500906
3511,36.9413542249173
3512,36.98191130472061
3513,37.022235547461584
3514,37.06227747789728
3515,37.10198800706416
3516,37.14131867032918
3517,37.18022185851529
3518,37.218651039351364
3519,37.25656096670921
3520,37.29390787536015
3521,37.33064965928803
3522,37.36674603194081
3523,37.40215866717268
3524,37.436851320006
3525,37.470789926722304
3526,37.503942684169836
3527,37.53628010853071
3528,37.5677750741125
3529,37.598402833043394
3530,37.62814101699023
3531,37.65696962224989
3532,37.68487097971838
3533,37.71182971138196
3534,37.737832675017195
3535,37.762868898843166
3536,37.78692950781296
3537,37.810007643178295
3538,37.83209837684643
3539,37.85319862189332
3540,37.87330704041773
3541,37.89242394971272
3542,37.910551227490046
3543,37.92769221666657
3544,37.943851629945456
3545,37.95903545420495
3546,37.973250854442625
3547,37.986506076824696
3548,37.99881035018771
3549,38.01017378519537
3550,38.02060727023692
3551,38.03012236310021
3552,38.03873117745572
3553,38.04644626323085
3554,38.053280480097946
3555,38.059246863454625
3556,38.06435848253189
3557,38.068628290549334
3558,38.07206896717389
3559,38.0746927539157
3560,38.076511283511515
3561,38.07753540476974
3562,38.07777500480356
3563,38.07723883105346
3564,38.075934315972674
3565,38.073867407734014
3566,38.07104241083589
3567,38.06746184100171
3568,38.06312629932305
3569,38.05803437116167
3570,38.0521825559464
3571,38.0455652345827
3572,38.038174681808655
3573,38.03000113135146
3574,38.02103290216778
3575,38.01125659423482
3576,38.00065736222801
3577,37.989219274801904
3578,37.97692576591066
3579,37.96376018250081
3580,37.94970642980786
3581,37.934749711264814
3582,37.918877354665376
3583,37.902079709780416
3584,37.88435109540008
3585,37.86569076620347
3586,37.84610386261322
3587,37.82560230073188
3588,37.80420555547222
3589,37.781941288993536
3590,37.75884577922003
3591,37.734964109890136
3592,37.71035009412062
3593,37.685065917263216
3594,37.659181500702346
3595,37.63277360481405
3596,37.605924704923375
3597,37.578721687319515
3598,37.55125442193767
3599,37.523614273474216
3600,37.495892613181695
3601,37.468179389630016
3602,37.44056180906816
3603,37.41312316567408
3604,37.38594185014776
3605,37.359090553019165
3606,37.3326356677255
3607,37.30663688877884
3608,37.28114699269004
3609,37.25621178385657
3610,37.23187018430769
3611,37.2081544446743
3612,37.18509045367796
3613,37.16269812432345
3614,37.14099183650823
3615,37.119980917625476
3616,37.09967014472154
3617,37.08006025376982
3618,37.061148443612815
3619,37.042928864087
3620,37.02539307977152
3621,37.00853050272063
3622,36.992328789423205
3623,36.9767741989984
3624,36.96185191131509
3625,36.94754630515729
3626,36.933841197796376
3627,36.9207200482408
3628,36.90816612711077
3629,36.89616265645336
3630,36.884692922935955
3631,36.873740367800856
3632,36.86328865673493
3633,36.853321732494514
3634,36.84382385276804
3635,36.834779615377876
3636,36.8261739725924
3637,36.817992236012515
3638,36.81022007327939
3639,36.80284349766338
3640,36.79584885151515
3641,36.78922278450174
3642,36.7829522275453
3643,36.77702436344188
3644,36.771426595157166
3645,36.766146512879125
3646,36.7611718609432
3647,36.7564905057876
3648,36.75209040608342
3649,36.74795958617316
3650,36.744086113876655
3651,36.740458083619394
3652,36.737063605706325
3653,36.7338908023915
3654,36.730927811211814
3655,36.72816279583697
3656,36.725583964479945
3657,36.72317959569598
3658,36.72093807119745
3659,36.71884791512067
3660,36.71689783902365
3661,36.7150767917479
3662,36.7133740131937
3663,36.7117790909582
3664,36.71028201877731
3665,36.70887325568862
3666,36.70754378486521
3667,36.70628517111497
3668,36.70508961611099
3669,36.70395001052201
3670,36.70285998229069
3671,36.70181394044302
3672,36.70080711391371
3673,36.699835584982246
3674,36.6988963170574
3675,36.69798717661536
3676,36.697106949228015
3677,36.696255349688705
3678,36.695433026331315
3679,36.69464155969975
3680,36.693883455779876
3681,36.69316213404682
3682,36.692481910613175
3683,36.69184797678242
3684,36.691266373319486
3685,36.69074396074992
3686,36.690288385994556
3687,36.68990804562959
3688,36.689612046046584
3689,36.68941016074811
3690,36.68931278501335
3691,36.68933088810804
3692,36.68947596319949
3693,36.689759975101516
3694,36.69019530593835
3695,36.690794698786334
3696,36.69157119932498
3697,36.692538095500495
3698,36.693708855185996
3699,36.695097061796524
3700,36.69671634782343
3701,36.6985803262288
3702,36.700702519658215
3703,36.70309628744583
3704,36.70577475040001
3705,36.708750713403475
3706,36.712036585908145
3707,36.71564430046188
3708,36.71958522948203
3709,36.72387010057174
3710,36.728508910772646
3711,36.733510840255825
3712,36.738884166062846
3713,36.74463617662687
3714,36.75077308792785
3715,36.75729996224933
3716,36.76422063061426
3717,36.77153762007272
3718,36.77925208709895
3719,36.78736375839365
3720,36.79587088042366
3721,36.804770179007924
3722,36.814056830203405
3723,36.823724443646526
3724,36.83376505935568
3725,36.84416915880856
3726,36.85492569087643
3727,36.86602211291286
3728,36.87744444700062
3729,36.889177351032764
3730,36.90120420397496
3731,36.91350720432555
3732,36.92606748048852
3733,36.93886521151423
3734,36.95187975640903
3735,36.96508979008028
3736,36.97847344385063
3737,36.99200844845406
3738,37.005672277447516
3739,37.01944228905903
3740,37.03329586465281
3741,37.047210542169495
3742,37.06116414314078
3743,37.07513489211168
3744,37.08910152757522
3745,37.10304340376233
3746,37.116940582881696
3747,37.130773917608096
3748,37.144525123820074
3749,37.158176843726906
3750,37.17171269965971
3751,37.185117338883806
3752,37.19837646984838
3753,37.211476890313435
3754,37.2244065078009
3755,37.23715435281158
3756,37.249710585196716
3757,37.2620664940521
3758,37.27421449144407
3759,37.28614810022059
3760,37.29786193611442
3761,37.30935168428279
3762,37.320614070386654
3763,37.331646826248836
3764,37.3424486501149
3765,37.35301916146343
3766,37.36335885032063
3767,37.37346902097
3768,37.383351729953525
3769,37.39300971821742
3770,37.40244633727071
3771,37.41166546919172
3772,37.42067144035017
3773,37.429468928701056
3774,37.43806286455161
3775,37.446458324734785
3776,37.45466042019594
3777,37.462674177088566
3778,37.47050441159804
3779,37.478155598889764
3780,37.48563173679646
3781,37.492936205128615
3782,37.50007162187006
3783,37.50703969792779
3784,37.51384109264566
3785,37.52047527290078
3786,37.52694037930116
3787,37.533233103808904
3788,37.53934858395179
3789,37.54528031967319
3790,37.55102011972716
3791,37.556558085269856
3792,37.56188263884402
3793,37.56698060715792
3794,37.57183736576497
3795,37.57643705279653
3796,37.58076285711393
3797,37.58479738344463
3798,37.58852309319752
3799,37.59192281467265
3800,37.59498031043095
3801,37.597680882975766
3802,37.60001199312817
3803,37.60196385925326
3804,37.6035300006696
3805,37.60470768610514
3806,37.60549824876355
3807,37.605907234108244
3808,37.60594435501017
3809,37.60562324114468
3810,37.6049609845145
3811,37.603977499210394
3812,37.60269472922952
3813,37.60113575136803
3814,37.59932382927365
3815,37.59728147851348
3816,37.5950296006065
3817,37.592586736761085
3818,37.58996848065464
3819,37.58718707551293
3820,37.58425120579995
3821,37.58116597959129
3822,37.577933085594374
3823,37.574551099620926
3824,37.57101590951581
3825,37.567321225076746
3826,37.5634591399161
3827,37.55942071496969
3828,37.55519655770183
3829,37.55077737631858
3830,37.54615449389478
3831,37.54132031271843
3832,37.53626872404214
3833,37.53099546254929
3834,37.52549840808494
3835,37.519777839535486
3836,37.51383664715838
3837,37.507680510214065
3838,37.50131804653685
3839,37.494760939704655
3840,37.488024047859085
3841,37.481125496002306
3842,37.474086750902245
3843,37.466932674613616
3844,37.459691549301745
3845,37.45239506270593
3846,37.44507824053169
3847,37.43777930974869
3848,37.430539475585725
3849,37.423402595552034
3850,37.41641473648156
3851,37.40962360574818
3852,37.40307785547367
3853,37.396826268449736
3854,37.39091684580445
3855,37.38539582799502
3856,37.380306690937516
3857,37.375689166393535
3858,37.3715783387778
3859,37.36800386844245
3860,37.36498938422524
3861,37.36255207636228
3862,37.36070250622458
3863,37.35944463366726
3864,37.35877604795721
3865,37.35868837596494
3866,37.35916783257816
3867,37.36019587362203
3868,37.36174991071873
3869,37.36380404995433
3870,37.3663298210186
3871,37.36929686976817
3872,37.37267359404473
3873,37.37642770936483
3874,37.38052673730863
3875,37.384938414684456
3876,37.389631025748926
3877,37.39457366284278
3878,37.399736422847745
3879,37.40509054798767
3880,37.41060851988379
3881,37.41626411554739
3882,37.42203243338092
3883,37.42788989635482
3884,37.4338142385049
3885,37.43978447981908
3886,37.44578089356308
3887,37.451784969144065
3888,37.45777937280102
3889,37.46374790771479
3890,37.46967547458296
3891,37.47554803326898
3892,37.48135256581741
3893,37.48707704091171
3894,37.49271037968903
3895,37.4982424227534
3896,37.50366389818491
3897,37.50896639032737
3898,37.51414230916311
3899,37.519184860099955
3900,37.52408801403456
3901,37.52884647758935
3902,37.53345566345793
3903,37.53791166082221
3904,37.542211205823456
3905,37.546351652111966
3906,37.550330941482244
3907,37.55414757464736
3908,37.55780058218199
3909,37.56128949568788
3910,37.56461431921965
3911,37.56777550101801
3912,37.57077390558175
3913,37.57361078611172
3914,37.576287757350315
3915,37.57880676882582
3916,37.58117007851528
3917,37.58338022691888
3918,37.58544001153901
3919,37.5873524617471
3920,37.58912081401431
3921,37.59074848747276
3922,37.59223905977688
3923,37.59359624321811
3924,37.59482386105132
3925,37.59592582398903
3926,37.596906106801015
3927,37.59776872498488
3928,37.598517711443726
3929,37.59915709312992
3930,37.599690867607244
3931,37.60012297948805
3932,37.60045729671234
3933,37.60069758663909
3934,37.60084749193604
3935,37.60091050625446
3936,37.60088994970087
3937,37.60078894412281
3938,37.600610388251106
3939,37.60035693275249
3940,37.600030955275
3941,37.5996345355812
3942,37.599169430899046
3943,37.59863705163687
3944,37.59803843764331
3945,37.597374235201805
3946,37.596644674999936
3947,37.595849551316064
3948,37.59498820270024
3949,37.59405949444248
3950,37.59306180313585
3951,37.591993003658764
3952,37.59085045889885
3953,37.58963101254495
3954,37.58833098526357
3955,37.58694617456051
3956,37.58547185859446
3957,37.58390280419012
3958,37.5822332792401
3959,37.58045706963421
3960,37.57856750080286
3961,37.57655746387937
3962,37.57441944642887
3963,37.57214556759278
3964,37.569727617439035
3965,37.567157100218736
3966,37.56442528115535
3967,37.56152323632301
3968,37.558441905112346
3969,37.555172144727116
3970,37.55170478611196
3971,37.5480306906946
3972,37.544140807306896
3973,37.54002622865696
3974,37.53567824674188
3975,37.531088406624534
3976,37.52624855804307
3977,37.521150904379994
3978,37.51578804858454
3979,37.51015303571806
3980,37.50423939186019
3981,37.498041159211205
3982,37.49155292728511
3983,37.484769860175795
3984,37.47768771994939
3985,37.470302886269955
3986,37.46261237242972
3987,37.45461383799607
3988,37.4463055983176
3989,37.437686631165185
3990,37.428756580788104
3991,37.41951575966922
3992,37.40996514826084
3993,37.40010639296205
3994,37.38994180257606
3995,37.379474343459
3996,37.368707633530654
3997,37.357645935287415
3998,37.34629414790583
3999,37.33465779850005
4000,37.32274303252942
4001,37.31055660335154
4002,37.29810586083644
4003,37.28539873896347
4004,37.27244374227642
4005,37.259249931050896
4006,37.24582690503444
4007,37.23218478558514
4008,37.218334196060184
4009,37.20428624030269
4010,37.190052479092884
4011,37.17564490446309
4012,37.16107591178783
4013,37.146358269621324
4014,37.13150508727835
4015,37.11652978020896
4016,37.10144603327345
4017,37.08626776205876
4018,37.0710090724599
4019,37.05568421876455
4020,37.040307560568976
4021,37.024893518866996
4022,37.00945653172155
4023,36.9940110099482
4024,36.978571293279025
4025,36.96315160749737
4026,36.9477660230454
4027,36.9324284156129
4028,36.917152429218454
4029,36.901951442274886
4030,36.886838537112915
4031,36.871826473412234
4032,36.85692766594447
4033,36.842154166990106
4034,36.82751765373699
4035,36.81302942090628
4036,36.798700378785085
4037,36.784541056763814
4038,36.770561612404016
4039,36.756771845962994
4040,36.743181220224486
4041,36.729798885368886
4042,36.716633708535916
4043,36.7036943076126
4044,36.69098908869241
4045,36.67852628653642
4046,36.666314007278125
4047,36.654360272515866
4048,36.64267306385728
4049,36.631260366895
4050,36.62013021355401
4051,36.60929072168662
4052,36.59875013078703
4053,36.588516832691916
4054,36.57859939616441
4055,36.56900658432105
4056,36.55974736394675
4057,36.55083090587005
4058,36.54226657572204
4059,36.53406391460181
4060,36.52623260936371
4061,36.518782452514024
4062,36.51172329194014
4063,36.505064970982225
4064,36.498817259628034
4065,36.49298977788047
4066,36.487591912605325
4067,36.48263272937448
4068,36.47812088102438
4069,36.47406451476746
4070,36.47047117978847
4071,36.467347737270984
4072,36.46470027477023
4073,36.462534026737046
4074,36.460853302858126
4075,36.4596614256677
4076,36.458960678647394
4077,36.45875226576887
4078,36.45903628315761
4079,36.45981170325928
4080,36.46107637162637
4081,36.46282701617797
4082,36.4650592685509
4083,36.467767696946
4084,36.470945849704705
4085,36.474586308691286
4086,36.47868075144486
4087,36.48322002097523
4088,36.48819420200807
4089,36.493592702434675
4090,36.499404338715195
4091,36.50561742396114
4092,36.51221985744954
4093,36.51919921434198
4094,36.52654283443733
4095,36.53423790883987
4096,36.54227156351454
4097,36.55063093878794
4098,36.55930326397355
4099,36.56827592640561
4100,36.57753653431851
4101,36.587072973124044
4102,36.59687345480168
4103,36.60692656022992
4104,36.617221274445946
4105,36.62774701493173
4106,36.638493653133835
4107,36.64945152953755
4108,36.66061146268542
4109,36.67196475260637
4110,36.683503179159054
4111,36.695218995837955
4112,36.707104919599075
4113,36.71915411726632
4114,36.73136018906879
4115,36.74371714984547
4116,36.75621940840961
4117,36.76886174554843
4118,36.781639291084026
4119,36.79454750037274
4120,36.80758213059518
4121,36.82073921712175
4122,36.834015050220785
4123,36.847406152311834
4124,36.8609092559473
4125,36.87452128265829
4126,36.88823932277519
4127,36.902060616301455
4128,36.915982534894695
4129,36.93000256498316
4130,36.94411829203151
4131,36.95832738595261
4132,36.97262758764186
4133,36.98701669660849
4134,37.00149255965877
4135,37.01605306059115
4136,37.03069611083769
4137,37.04541964101186
4138,37.06022159328784
4139,37.07509991455883
4140,37.090052550308286
4141,37.10507743913687
4142,37.12017250787734
4143,37.13533566725316
4144,37.150564808007196
4145,37.1658577974676
4146,37.181212476486905
4147,37.196626656719786
4148,37.21209811819606
4149,37.227624607154496
4150,37.24320383411056
4151,37.25883347213001
4152,37.2745111552902
