6354,365.4843819402094
6355,365.4843819402094
6356,365.4843819402094
6357,365.4843819402094
6358,365.4843819402094
6359,365.4843819402094
6360,365.4843819402094
6361,365.4843819402094
6362,365.4843819402094
6363,365.4843819402094
6364,365.4843819402094
6365,365.4843819402094
6366,365.4843819402094
6367,365.4843819402094
6368,365.4843819402094
6369,365.4843819402094
6370,365.4843819402094
6371,365.4843819402094
6372,365.4843819402094
6373,365.4843819402094
6374,365.4843819402094
6375,365.4843819402094
6376,365.4843819402094
6377,365.4843819402094
6378,365.4843819402094
6379,365.4843819402094
6380,365.4843819402094
6381,365.4843819402094
6382,365.4843819402094
6383,365.4843819402094
6384,365.4843819402094
6385,365.4843819402094
6386,365.4843819402094
6387,365.4843819402094
6388,365.4843819402094
6389,365.4843819402094
6390,365.4843819402094
6391,365.4843819402094
6392,365.4843819402094
6393,365.4843819402094
6394,365.4843819402094
6395,365.4843819402094
6396,365.4843819402094
6397,365.4843819402094
6398,365.4843819402094
6399,365.4843819402094
6400,365.4843819402094
6401,365.4843819402094
6402,365.4843819402094
6403,365.4843819402094
6404,365.4843819402094
6405,365.4843819402094
6406,365.4843819402094
6407,365.4843819402094
6408,365.4843819402094
6409,365.4843819402094
6410,365.4843819402094
6411,365.4843819402094
6412,365.4843819402094
6413,365.4843819402094
6414,365.4843819402094
6415,365.4843819402094
6416,365.4843819402094
6417,365.4843819402094
6418,365.4843819402094
6419,365.4843819402094
6420,365.4843819402094
6421,365.4843819402094
6422,365.4843819402094
6423,365.4843819402094
6424,365.4843819402094
6425,365.4843819402094
6426,365.4843819402094
6427,365.4843819402094
6428,365.4843819402094
6429,365.4843819402094
6430,365.4843819402094
6431,365.4843819402094
6432,365.4843819402094
6433,365.4843819402094
6434,365.4843819402094
6435,365.4843819402094
6436,365.4843819402094
6437,365.4843819402094
6438,365.4843819402094
6439,365.4843819402094
6440,365.4843819402094
6441,365.4843819402094
6442,365.4843819402094
6443,365.4843819402094
6444,365.4843819402094
6445,365.4843819402094
6446,365.4843819402094
6447,365.4843819402094
6448,365.4843819402094
6449,365.4843819402094
6450,365.4843819402094
6451,365.4843819402094
6452,365.4843819402094
6453,365.4843819402094
6454,365.4843819402094
6455,365.4843819402094
6456,365.4843819402094
6457,365.4843819402094
6458,365.4843819402094
6459,365.4843819402094
6460,365.4843819402094
6461,365.4843819402094
6462,365.4843819402094
6463,365.4843819402094
6464,365.4843819402094
6465,365.4843819402094
6466,365.4843819402094
6467,365.4843819402094
6468,365.4843819402094
6469,365.4843819402094
6470,365.4843819402094
6471,365.4843819402094
6472,365.4843819402094
6473,365.4843819402094
6474,365.4843819402094
6475,365.4843819402094
6476,365.4843819402094
6477,365.4843819402094
6478,365.4843819402094
6479,365.4843819402094
6480,365.4843819402094
6481,365.4843819402094
6482,365.4843819402094
6483,365.4843819402094
6484,365.4843819402094
6485,365.4843819402094
6486,365.4843819402094
6487,365.4843819402094
6488,365.4843819402094
6489,365.4843819402094
6490,365.4843819402094
6491,365.4843819402094
6492,365.4843819402094
6493,365.4843819402094
6494,365.4843819402094
6495,365.4843819402094
6496,365.4843819402094
6497,365.4843819402094
6498,365.4843819402094
6499,365.4843819402094
6500,365.4843819402094
6501,365.4843819402094
6502,365.4843819402094
6503,365.4843819402094
6504,365.4843819402094
6505,365.4843819402094
6506,365.4843819402094
6507,365.4843819402094
6508,365.4843819402094
6509,365.4843819402094
6510,365.4843819402094
6511,365.4843819402094
6512,365.4843819402094
6513,365.4843819402094
6514,365.4843819402094
6515,365.4843819402094
6516,365.4843819402094
6517,365.4843819402094
6518,365.4843819402094
6519,365.4843819402094
6520,365.4843819402094
6521,365.4843819402094
6522,365.4843819402094
6523,365.4843819402094
6524,365.4843819402094
6525,365.4843819402094
6526,365.4843819402094
6527,365.4843819402094
6528,365.4843819402094
6529,365.4843819402094
6530,365.4843819402094
6531,365.4843819402094
6532,365.4843819402094
6533,365.4843819402094
6534,365.4843819402094
6535,365.4843819402094
6536,365.4843819402094
6537,365.4843819402094
6538,365.4843819402094
6539,365.4843819402094
6540,365.4843819402094
6541,365.4843819402094
6542,365.4843819402094
6543,365.4843819402094
6544,365.4843819402094
6545,365.4843819402094
6546,365.4843819402094
6547,365.4843819402094
6548,365.4843819402094
6549,365.4843819402094
6550,365.4843819402094
6551,365.4843819402094
6552,365.4843819402094
6553,365.4843819402094
6554,365.4843819402094
6555,365.4843819402094
6556,365.4843819402094
6557,365.4843819402094
6558,365.4843819402094
6559,365.4843819402094
6560,365.4843819402094
6561,365.4843819402094
6562,365.4843819402094
6563,365.4843819402094
6564,365.4843819402094
6565,365.4843819402094
6566,365.4843819402094
6567,365.4843819402094
6568,365.4843819402094
6569,365.4843819402094
6570,365.4843819402094
6571,365.4843819402094
6572,365.4843819402094
6573,365.4843819402094
6574,365.4843819402094
6575,365.4843819402094
6576,365.4843819402094
6577,365.4843819402094
6578,365.4843819402094
6579,365.4843819402094
6580,365.4843819402094
6581,365.4843819402094
6582,365.4843819402094
6583,365.4843819402094
6584,365.4843819402094
6585,365.4843819402094
6586,365.4843819402094
6587,365.4843819402094
6588,365.4843819402094
6589,365.4843819402094
6590,365.4843819402094
6591,365.4843819402094
6592,365.4843819402094
6593,365.4843819402094
6594,365.4843819402094
6595,365.4843819402094
6596,365.4843819402094
6597,365.4843819402094
6598,365.4843819402094
6599,365.4843819402094
6600,365.4843819402094
6601,365.4843819402094
6602,365.4843819402094
6603,365.4843819402094
6604,365.4843819402094
6605,365.4843819402094
6606,365.4843819402094
6607,365.4843819402094
6608,365.4843819402094
6609,365.4843819402094
6610,365.4843819402094
6611,365.4843819402094
6612,365.4843819402094
6613,365.4843819402094
6614,365.4843819402094
6615,365.4843819402094
6616,365.4843819402094
6617,365.4843819402094
6618,365.4843819402094
6619,365.4843819402094
6620,365.4843819402094
6621,365.4843819402094
6622,365.4843819402094
6623,365.4843819402094
6624,365.4843819402094
6625,365.4843819402094
6626,365.4843819402094
6627,365.4843819402094
6628,365.4843819402094
6629,365.4843819402094
6630,365.4843819402094
6631,365.4843819402094
6632,365.4843819402094
6633,365.4843819402094
6634,365.4843819402094
6635,365.4843819402094
6636,365.4843819402094
6637,365.4843819402094
6638,365.4843819402094
6639,365.4843819402094
6640,365.4843819402094
6641,365.4843819402094
6642,365.4843819402094
6643,365.4843819402094
6644,365.4843819402094
6645,365.4843819402094
6646,365.4843819402094
6647,365.4843819402094
6648,365.4843819402094
6649,365.4843819402094
6650,365.4843819402094
6651,365.4843819402094
6652,365.4843819402094
6653,365.4843819402094
6654,365.4843819402094
6655,365.4843819402094
6656,365.4843819402094
6657,365.4843819402094
6658,365.4843819402094
6659,365.4843819402094
6660,365.4843819402094
6661,365.4843819402094
6662,365.4843819402094
6663,365.4843819402094
6664,365.4843819402094
6665,365.4843819402094
6666,365.4843819402094
6667,365.4843819402094
6668,365.4843819402094
6669,365.4843819402094
6670,365.4843819402094
6671,365.4843819402094
6672,365.4843819402094
6673,365.4843819402094
6674,365.4843819402094
6675,365.4843819402094
6676,365.4843819402094
6677,365.4843819402094
6678,365.4843819402094
6679,365.4843819402094
6680,365.4843819402094
6681,365.4843819402094
6682,365.4843819402094
6683,365.4843819402094
6684,365.4843819402094
6685,365.4843819402094
6686,365.4843819402094
6687,365.4843819402094
6688,365.4843819402094
6689,365.4843819402094
6690,365.4843819402094
6691,365.4843819402094
6692,365.4843819402094
6693,365.4843819402094
6694,365.4843819402094
6695,365.4843819402094
6696,365.4843819402094
6697,365.4843819402094
6698,365.4843819402094
6699,365.4843819402094
6700,365.4843819402094
6701,365.4843819402094
6702,365.4843819402094
6703,365.4843819402094
6704,365.4843819402094
6705,365.4843819402094
6706,365.4843819402094
6707,365.4843819402094
6708,365.4843819402094
6709,365.4843819402094
6710,365.4843819402094
6711,365.4843819402094
6712,365.4843819402094
6713,365.4843819402094
6714,365.4843819402094
6715,365.4843819402094
6716,365.4843819402094
6717,365.4843819402094
6718,365.4843819402094
6719,365.4843819402094
6720,365.4843819402094
6721,365.4843819402094
6722,365.4843819402094
6723,365.4843819402094
6724,365.4843819402094
6725,365.4843819402094
6726,365.4843819402094
6727,365.4843819402094
6728,365.4843819402094
6729,365.4843819402094
6730,365.4843819402094
6731,365.4843819402094
6732,365.4843819402094
6733,365.4843819402094
6734,365.4843819402094
6735,365.4843819402094
6736,365.4843819402094
6737,365.4843819402094
6738,365.4843819402094
6739,365.4843819402094
6740,365.4843819402094
6741,365.4843819402094
6742,365.4843819402094
6743,365.4843819402094
6744,365.4843819402094
6745,365.4843819402094
6746,365.4843819402094
6747,365.4843819402094
6748,365.4843819402094
6749,365.4843819402094
6750,365.4843819402094
6751,365.4843819402094
6752,365.4843819402094
6753,365.4843819402094
6754,365.4843819402094
6755,365.4843819402094
6756,365.4843819402094
6757,365.4843819402094
6758,365.4843819402094
6759,365.4843819402094
6760,365.4843819402094
6761,365.4843819402094
6762,365.4843819402094
6763,365.4843819402094
6764,365.4843819402094
6765,365.4843819402094
6766,365.4843819402094
6767,365.4843819402094
6768,365.4843819402094
6769,365.4843819402094
6770,365.4843819402094
6771,365.4843819402094
6772,365.4843819402094
6773,365.4843819402094
6774,365.4843819402094
6775,365.4843819402094
6776,365.4843819402094
6777,365.4843819402094
6778,365.4843819402094
6779,365.4843819402094
6780,365.4843819402094
6781,365.4843819402094
6782,365.4843819402094
6783,365.4843819402094
6784,365.4843819402094
6785,365.4843819402094
6786,365.4843819402094
6787,365.4843819402094
6788,365.4843819402094
6789,365.4843819402094
6790,365.4843819402094
6791,365.4843819402094
6792,365.4843819402094
6793,365.4843819402094
6794,365.4843819402094
6795,365.4843819402094
6796,365.4843819402094
6797,365.4843819402094
6798,365.4843819402094
6799,365.4843819402094
6800,365.4843819402094
6801,365.4843819402094
6802,365.4843819402094
6803,365.4843819402094
6804,365.4843819402094
6805,365.4843819402094
6806,365.4843819402094
6807,365.4843819402094
6808,365.4843819402094
6809,365.4843819402094
6810,365.4843819402094
6811,365.4843819402094
6812,365.4843819402094
6813,365.4843819402094
6814,365.4843819402094
6815,365.4843819402094
6816,365.4843819402094
6817,365.4843819402094
6818,365.4843819402094
6819,365.4843819402094
6820,365.4843819402094
6821,365.4843819402094
6822,365.4843819402094
6823,365.4843819402094
6824,365.4843819402094
6825,365.4843819402094
6826,365.4843819402094
6827,365.4843819402094
6828,365.4843819402094
6829,365.4843819402094
6830,365.4843819402094
6831,365.4843819402094
6832,365.4843819402094
6833,365.4843819402094
6834,365.4843819402094
6835,365.4843819402094
6836,365.4843819402094
6837,365.4843819402094
6838,365.4843819402094
6839,365.4843819402094
6840,365.4843819402094
6841,365.4843819402094
6842,365.4843819402094
6843,365.4843819402094
6844,365.4843819402094
6845,365.4843819402094
6846,365.4843819402094
6847,365.4843819402094
6848,365.4843819402094
6849,365.4843819402094
6850,365.4843819402094
6851,365.4843819402094
6852,365.4843819402094
6853,365.4843819402094
6854,365.4843819402094
6855,365.4843819402094
6856,365.4843819402094
6857,365.4843819402094
6858,365.4843819402094
6859,365.4843819402094
6860,365.4843819402094
6861,365.4843819402094
6862,365.4843819402094
6863,365.4843819402094
6864,365.4843819402094
6865,365.4843819402094
6866,365.4843819402094
6867,365.4843819402094
6868,365.4843819402094
6869,365.4843819402094
6870,365.4843819402094
6871,365.4843819402094
6872,365.4843819402094
6873,365.4843819402094
6874,365.4843819402094
6875,365.4843819402094
6876,365.4843819402094
6877,365.4843819402094
6878,365.4843819402094
6879,365.4843819402094
6880,365.4843819402094
6881,365.4843819402094
6882,365.4843819402094
6883,365.4843819402094
6884,365.4843819402094
6885,365.4843819402094
6886,365.4843819402094
6887,365.4843819402094
6888,365.4843819402094
6889,365.4843819402094
6890,365.4843819402094
6891,365.4843819402094
6892,365.4843819402094
6893,365.4843819402094
6894,365.4843819402094
6895,365.4843819402094
6896,365.4843819402094
6897,365.4843819402094
6898,365.4843819402094
6899,365.4843819402094
6900,365.4843819402094
6901,365.4843819402094
6902,365.4843819402094
6903,365.4843819402094
6904,365.4843819402094
6905,365.4843819402094
6906,365.4843819402094
6907,365.4843819402094
6908,365.4843819402094
6909,365.4843819402094
6910,365.4843819402094
6911,365.4843819402094
6912,365.4843819402094
6913,365.4843819402094
6914,365.4843819402094
6915,365.4843819402094
6916,365.4843819402094
6917,365.4843819402094
6918,365.4843819402094
6919,365.4843819402094
6920,365.4843819402094
6921,365.4843819402094
6922,365.4843819402094
6923,365.4843819402094
6924,365.4843819402094
6925,365.4843819402094
6926,365.4843819402094
6927,365.4843819402094
6928,365.4843819402094
6929,365.4843819402094
6930,365.4843819402094
6931,365.4843819402094
6932,365.4843819402094
6933,365.4843819402094
6934,365.4843819402094
6935,365.4843819402094
6936,365.4843819402094
6937,365.4843819402094
6938,365.4843819402094
6939,365.4843819402094
6940,365.4843819402094
6941,365.4843819402094
6942,365.4843819402094
6943,365.4843819402094
6944,365.4843819402094
6945,365.4843819402094
6946,365.4843819402094
6947,365.4843819402094
6948,365.4843819402094
6949,365.4843819402094
6950,365.4843819402094
6951,365.4843819402094
6952,365.4843819402094
6953,365.4843819402094
6954,365.4843819402094
6955,365.4843819402094
6956,365.4843819402094
6957,365.4843819402094
6958,365.4843819402094
6959,365.4843819402094
6960,365.4843819402094
6961,365.4843819402094
6962,365.4843819402094
6963,365.4843819402094
6964,365.4843819402094
6965,365.4843819402094
6966,365.4843819402094
6967,365.4843819402094
6968,365.4843819402094
6969,365.4843819402094
6970,365.4843819402094
6971,365.4843819402094
6972,365.4843819402094
6973,365.4843819402094
6974,365.4843819402094
6975,365.4843819402094
6976,365.4843819402094
6977,365.4843819402094
6978,365.4843819402094
6979,365.4843819402094
6980,365.4843819402094
6981,365.4843819402094
6982,365.4843819402094
6983,365.4843819402094
6984,365.4843819402094
6985,365.4843819402094
6986,365.4843819402094
6987,365.4843819402094
6988,365.4843819402094
6989,365.4843819402094
6990,365.4843819402094
6991,365.4843819402094
6992,365.4843819402094
6993,365.4843819402094
6994,365.4843819402094
6995,365.4843819402094
6996,365.4843819402094
6997,365.4843819402094
6998,365.4843819402094
6999,365.4843819402094
7000,365.4843819402094
7001,365.4843819402094
7002,365.4843819402094
7003,365.4843819402094
7004,365.4843819402094
7005,365.4843819402094
7006,365.4843819402094
7007,365.4843819402094
7008,365.4843819402094
7009,365.4843819402094
7010,365.4843819402094
7011,365.4843819402094
7012,365.4843819402094
7013,365.4843819402094
7014,365.4843819402094
7015,365.4843819402094
7016,365.4843819402094
7017,365.4843819402094
7018,365.4843819402094
7019,365.4843819402094
7020,365.4843819402094
7021,365.4843819402094
7022,365.4843819402094
7023,365.4843819402094
7024,365.4843819402094
7025,365.4843819402094
7026,365.4843819402094
7027,365.4843819402094
7028,365.4843819402094
7029,365.4843819402094
7030,365.4843819402094
7031,365.4843819402094
7032,365.4843819402094
7033,365.4843819402094
7034,365.4843819402094
7035,365.4843819402094
7036,365.4843819402094
7037,365.4843819402094
7038,365.4843819402094
