3672,8.948062844713956
3673,8.947775986998169
3674,8.947489367977036
3675,8.94720298741262
3676,8.946916845063608
3677,8.946630940685472
3678,8.946345274030225
3679,8.946059844846724
3680,8.945774652880699
3681,8.945489697874565
3682,8.9452049795678
3683,8.94492049769675
3684,8.944636251994792
3685,8.944352242192263
3686,8.944068468016665
3687,8.943784929192665
3688,8.943501625441879
3689,8.94321855648348
3690,8.942935722033598
3691,8.942653121805764
3692,8.942370755510938
3693,8.942088622857376
3694,8.941806723550789
3695,8.941525057294465
3696,8.941243623789092
3697,8.940962422733003
3698,8.940681453822027
3699,8.940400716749805
3700,8.940120211207526
3701,8.939839936884193
3702,8.939559893466637
3703,8.93928008063939
3704,8.939000498084907
3705,8.938721145483548
3706,8.938442022513618
3707,8.938163128851416
3708,8.937884464171212
3709,8.937606028145396
3710,8.937327820444429
3711,8.937049840736977
3712,8.936772088689802
3713,8.936494563967974
3714,8.936217266234783
3715,8.935940195151819
3716,8.935663350379055
3717,8.93538673157472
3718,8.935110338395669
3719,8.934834170496988
3720,8.934558227532438
3721,8.934282509154208
3722,8.934007015013059
3723,8.933731744758408
3724,8.933456698038274
3725,8.933181874499365
3726,8.93290727378705
3727,8.932632895545511
3728,8.932358739417719
3729,8.932084805045436
3730,8.9318110920692
3731,8.931537600128637
3732,8.931264328862074
3733,8.930991277906896
3734,8.930718446899494
3735,8.930445835475243
3736,8.930173443268647
3737,8.929901269913126
3738,8.929629315041463
3739,8.929357578285426
3740,8.929086059275969
3741,8.928814757643362
3742,8.928543673017064
3743,8.928272805025749
3744,8.928002153297582
3745,8.927731717459812
3746,8.927461497139394
3747,8.927191491962374
3748,8.926921701554335
3749,8.926652125540377
3750,8.926382763545107
3751,8.926113615192488
3752,8.925844680106264
3753,8.925575957909535
3754,8.925307448225139
3755,8.925039150675477
3756,8.924771064882682
3757,8.924503190468496
3758,8.924235527054474
3759,8.923968074261767
3760,8.923700831711436
3761,8.923433799024188
3762,8.923166975820756
3763,8.922900361721508
3764,8.922633956346848
3765,8.92236775931684
3766,8.922101770251755
3767,8.92183598877159
3768,8.92157041449648
3769,8.921305047046403
3770,8.921039886041386
3771,8.920774931101588
3772,8.920510181847128
3773,8.920245637898223
3774,8.919981298875292
3775,8.919717164398739
3776,8.919453234089145
3777,8.91918950756738
3778,8.918925984454411
3779,8.918662664371396
3780,8.91839954693981
3781,8.918136631781353
3782,8.917873918518005
3783,8.917611406772027
3784,8.917349096165928
3785,8.917086986322705
3786,8.916825076865619
3787,8.916563367418343
3788,8.916301857604827
3789,8.916040547049615
3790,8.915779435377585
3791,8.915518522213977
3792,8.915257807184691
3793,8.914997289915942
3794,8.914736970034543
3795,8.914476847167784
3796,8.914216920943476
3797,8.91395719099002
3798,8.913697656936383
3799,8.913438318412046
3800,8.913179175047183
3801,8.91292022647254
3802,8.912661472319426
3803,8.912402912219987
3804,8.912144545806763
3805,8.91188637271315
3806,8.911628392573249
3807,8.911370605021727
3808,8.911113009694079
3809,8.910855606226514
3810,8.91059839425593
3811,8.910341373420046
3812,8.910084543357245
3813,8.909827903706889
3814,8.909571454108956
3815,8.909315194204282
3816,8.909059123634561
3817,8.90880324204227
3818,8.908547549070777
3819,8.908292044364224
3820,8.908036727567703
3821,8.907781598327153
3822,8.907526656289393
3823,8.907271901102149
3824,8.907017332414046
3825,8.906762949874626
3826,8.90650875313441
3827,8.906254741844785
3828,8.906000915658144
3829,8.905747274227794
3830,8.90549381720804
3831,8.9052405442541
3832,8.904987455022253
3833,8.904734549169854
3834,8.904481826354997
3835,8.904229286236982
3836,8.903976928476132
3837,8.903724752733748
3838,8.90347275867208
3839,8.903220945954633
3840,8.902969314245771
3841,8.902717863210997
3842,8.902466592516841
3843,8.902215501830884
3844,8.90196459082195
3845,8.901713859159642
3846,8.901463306514936
3847,8.901212932559778
3848,8.90096273696727
3849,8.90071271941152
3850,8.900462879567796
3851,8.900213217112535
3852,8.8999637317233
3853,8.899714423078649
3854,8.899465290858448
3855,8.899216334743572
3856,8.898967554416133
3857,8.898718949559312
3858,8.898470519857508
3859,8.898222264996203
3860,8.897974184662111
3861,8.897726278543086
3862,8.897478546328145
3863,8.897230987707442
3864,8.8969836023724
3865,8.896736390015477
3866,8.896489350330475
3867,8.896242483012289
3868,8.895995787756997
3869,8.89574926426187
3870,8.895502912225428
3871,8.895256731347361
3872,8.895010721328491
3873,8.894764881870934
3874,8.894519212677976
3875,8.894273713454044
3876,8.894028383904825
3877,8.893783223737328
3878,8.893538232659543
3879,8.893293410380862
3880,8.893048756611806
3881,8.892804271064092
3882,8.892559953450736
3883,8.892315803485808
3884,8.892071820884842
3885,8.89182800536436
3886,8.89158435664226
3887,8.89134087443757
3888,8.891097558470591
3889,8.890854408462793
3890,8.890611424136848
3891,8.890368605216837
3892,8.890125951427779
3893,8.88988346249614
3894,8.889641138149473
3895,8.889398978116613
3896,8.889156982127675
3897,8.888915149913876
3898,8.888673481207698
3899,8.88843197574287
3900,8.888190633254306
3901,8.88794945347816
3902,8.887708436151803
3903,8.88746758101385
3904,8.887226887803973
3905,8.886986356263307
3906,8.886745986134017
3907,8.886505777159597
3908,8.886265729084661
3909,8.886025841655043
3910,8.885786114617854
3911,8.88554654772132
3912,8.885307140714987
3913,8.885067893349463
3914,8.884828805376678
3915,8.884589876549708
3916,8.884351106622802
3917,8.884112495351504
3918,8.883874042492389
3919,8.883635747803384
3920,8.883397611043561
3921,8.883159631973088
3922,8.882921810353448
3923,8.882684145947223
3924,8.882446638518172
3925,8.882209287831351
3926,8.881972093652754
3927,8.881735055749829
3928,8.881498173890975
3929,8.881261447845873
3930,8.881024877385311
3931,8.880788462281311
3932,8.880552202306964
3933,8.880316097236571
3934,8.880080146845524
3935,8.879844350910485
3936,8.879608709209219
3937,8.879373221520533
3938,8.879137887624424
3939,8.878902707302153
3940,8.878667680335896
3941,8.878432806509123
3942,8.878198085606394
3943,8.87796351741338
3944,8.877729101716861
3945,8.877494838304749
3946,8.877260726966083
3947,8.877026767490994
3948,8.876792959670636
3949,8.876559303297448
3950,8.876325798164833
3951,8.876092444067355
3952,8.875859240800548
3953,8.875626188161188
3954,8.875393285947101
3955,8.875160533957091
3956,8.874927931991143
3957,8.874695479850269
3958,8.874463177336576
3959,8.874231024253202
3960,8.87399902040438
3961,8.873767165595355
3962,8.873535459632478
3963,8.873303902323052
3964,8.873072493475606
3965,8.872841232899491
3966,8.87261012040525
3967,8.87237915580434
3968,8.872148338909373
3969,8.871917669533879
3970,8.871687147492533
3971,8.871456772600801
3972,8.871226544675384
3973,8.87099646353393
3974,8.870766528994965
3975,8.87053674087819
3976,8.870307099004158
3977,8.87007760319453
3978,8.86984825327181
3979,8.869619049059652
3980,8.869389990382526
3981,8.869161077065987
3982,8.868932308936525
3983,8.868703685821494
3984,8.868475207549391
3985,8.868246873949518
3986,8.868018684852206
3987,8.867790640088641
3988,8.867562739491042
3989,8.867334982892547
3990,8.867107370127238
3991,8.866879901030032
3992,8.866652575436815
3993,8.866425393184494
3994,8.866198354110686
3995,8.86597145805415
3996,8.865744704854293
3997,8.865518094351675
3998,8.865291626387576
3999,8.865065300804249
4000,8.864839117444792
4001,8.864613076153228
4002,8.864387176774407
4003,8.864161419154094
4004,8.86393580313885
4005,8.863710328576207
4006,8.863484995314423
4007,8.86325980320279
4008,8.863034752091277
4009,8.862809841830805
4010,8.862585072273136
4011,8.862360443270687
4012,8.862135954677004
4013,8.861911606346228
4014,8.861687398133352
4015,8.86146332989439
4016,8.86123940148586
4017,8.861015612765312
4018,8.860791963591007
4019,8.86056845382211
4020,8.860345083318403
4021,8.860121851940587
4022,8.859898759550125
4023,8.85967580600932
4024,8.859452991181088
4025,8.859230314929299
4026,8.85900777711851
4027,8.858785377613998
4028,8.858563116281905
4029,8.858340992989016
4030,8.858119007603037
4031,8.857897159992177
4032,8.857675450025555
4033,8.857453877573057
4034,8.857232442505126
4035,8.857011144693201
4036,8.856789984009133
4037,8.856568960325802
4038,8.856348073516557
4039,8.856127323455558
4040,8.855906710017758
4041,8.855686233078616
4042,8.855465892514484
4043,8.855245688202306
4044,8.855025620019717
4045,8.854805687845131
4046,8.854585891557557
4047,8.854366231036586
4048,8.854146706162776
4049,8.853927316817057
4050,8.853708062881164
4051,8.853488944237563
4052,8.85326996076921
4053,8.853051112359827
4054,8.852832398893764
4055,8.852613820255963
4056,8.852395376332103
4057,8.852177067008487
4058,8.851958892171938
4059,8.851740851710026
4060,8.851522945510892
4061,8.851305173463363
4062,8.851087535456795
4063,8.850870031381199
4064,8.85065266112723
4065,8.850435424586106
4066,8.85021832164965
4067,8.850001352210304
4068,8.849784516161101
4069,8.849567813395687
4070,8.849351243808256
4071,8.849134807293535
4072,8.848918503746903
4073,8.848702333064388
4074,8.84848629514245
4075,8.84827038987818
4076,8.8480546171693
4077,8.847838976913897
4078,8.847623469010893
4079,8.847408093359505
4080,8.847192849859672
4081,8.846977738411768
4082,8.846762758916796
4083,8.846547911276348
4084,8.846333195392308
4085,8.846118611167396
4086,8.845904158504666
4087,8.845689837307782
4088,8.84547564748093
4089,8.845261588928695
4090,8.84504766155639
4091,8.844833865269651
4092,8.844620199974761
4093,8.844406665578399
4094,8.844193261987849
4095,8.843979989110817
4096,8.843766846855484
4097,8.843553835130663
4098,8.84334095384552
4099,8.843128202909757
4100,8.842915582233617
4101,8.842703091727671
4102,8.842490731303146
4103,8.842278500871641
4104,8.84206640034527
4105,8.841854429636555
4106,8.84164258865856
4107,8.841430877324738
4108,8.841219295549118
4109,8.841007843246006
4110,8.840796520330382
4111,8.840585326717438
4112,8.840374262323015
4113,8.840163327063367
4114,8.839952520855048
4115,8.839741843615187
4116,8.839531295261338
4117,8.839320875711424
4118,8.839110584883835
4119,8.83890042269747
4120,8.83869038907156
4121,8.838480483925707
4122,8.838270707180088
4123,8.838061058755189
4124,8.837851538571933
4125,8.837642146551659
4126,8.837432882616147
4127,8.837223746687545
4128,8.837014738688428
4129,8.836805858541808
4130,8.836597106171013
4131,8.83638848149981
4132,8.836179984452308
4133,8.835971614953255
4134,8.835763372927413
4135,8.835555258300197
4136,8.835347270997389
4137,8.835139410944981
4138,8.834931678069564
4139,8.834724072297963
4140,8.83451659355745
4141,8.834309241775655
4142,8.834102016880527
4143,8.833894918800484
4144,8.833687947464274
4145,8.833481102800924
4146,8.833274384739962
4147,8.833067793211221
4148,8.832861328144858
4149,8.83265498947145
4150,8.832448777121867
4151,8.83224269102736
4152,8.83203673111959
4153,8.831830897330471
4154,8.831625189592321
4155,8.831419607837832
4156,8.831214151999902
4157,8.831008822011976
4158,8.830803617807609
4159,8.830598539320967
4160,8.830393586486313
4161,8.830188759238293
4162,8.829984057512002
4163,8.829779481242769
4164,8.829575030366286
4165,8.829370704818553
4166,8.829166504535852
4167,8.828962429454904
4168,8.828758479512699
4169,8.828554654646435
4170,8.828350954793809
4171,8.828147379892814
4172,8.827943929881595
4173,8.827740604698741
4174,8.827537404283149
4175,8.827334328574018
4176,8.827131377510854
4177,8.826928551033387
4178,8.826725849081845
4179,8.826523271596548
4180,8.826320818518237
4181,8.826118489788012
4182,8.825916285347073
4183,8.82571420513713
4184,8.825512249100031
4185,8.825310417178065
4186,8.825108709313678
4187,8.82490712544973
4188,8.824705665529354
4189,8.824504329495767
4190,8.824303117292775
4191,8.824102028864315
4192,8.823901064154654
4193,8.82370022310832
4194,8.823499505670066
4195,8.823298911785026
4196,8.823098441398658
4197,8.822898094456532
4198,8.822697870904616
4199,8.822497770689203
4200,8.8222977937567
4201,8.822097940053869
4202,8.821898209527786
4203,8.821698602125842
4204,8.8214991177955
4205,8.821299756484745
4206,8.821100518141611
4207,8.820901402714528
4208,8.820702410152228
4209,8.820503540403587
4210,8.820304793417856
4211,8.820106169144461
4212,8.819907667533139
4213,8.819709288533875
4214,8.819511032096917
4215,8.81931289817283
4216,8.819114886712367
4217,8.818916997666529
4218,8.81871923098664
4219,8.818521586624222
4220,8.818324064531177
4221,8.818126664659435
4222,8.817929386961366
4223,8.817732231389536
4224,8.817535197896724
4225,8.817338286436076
4226,8.81714149696083
4227,8.816944829424633
4228,8.816748283781287
4229,8.8165518599848
4230,8.816355557989542
4231,8.816159377750045
4232,8.815963319221094
4233,8.815767382357794
4234,8.815571567115352
4235,8.81537587344942
4236,8.815180301315722
4237,8.81498485067017
4238,8.81478952146922
4239,8.814594313669254
4240,8.814399227227062
4241,8.814204262099533
4242,8.814009418243957
4243,8.813814695617753
4244,8.813620094178615
4245,8.813425613884476
4246,8.81323125469346
4247,8.813037016564012
4248,8.812842899454735
4249,8.812648903324455
4250,8.812455028132304
4251,8.812261273837567
4252,8.812067640399853
4253,8.811874127778802
4254,8.811680735934567
4255,8.811487464827337
4256,8.811294314417498
4257,8.811101284665881
4258,8.810908375533309
4259,8.810715586980963
4260,8.810522918970197
4261,8.810330371462598
4262,8.810137944419965
4263,8.809945637804407
4264,8.809753451578096
4265,8.809561385703566
4266,8.809369440143533
4267,8.80917761486086
4268,8.808985909818766
4269,8.808794324980541
4270,8.808602860309835
4271,8.808411515770443
4272,8.808220291326315
4273,8.808029186941743
4274,8.807838202581168
4275,8.807647338209282
4276,8.807456593790864
4277,8.807265969291139
4278,8.807075464675323
4279,8.806885079908996
4280,8.806694814957865
4281,8.80650466978794
4282,8.806314644365271
4283,8.806124738656305
4284,8.805934952627561
4285,8.805745286245864
4286,8.805555739478196
4287,8.805366312291769
4288,8.805177004654023
4289,8.804987816532504
4290,8.804798747895111
4291,8.804609798709816
4292,8.804420968944852
4293,8.804232258568717
4294,8.804043667550022
4295,8.803855195857588
4296,8.803666843460519
4297,8.803478610328034
4298,8.80329049642955
4299,8.803102501734767
4300,8.802914626213534
4301,8.802726869835867
4302,8.802539232572078
4303,8.80235171439254
4304,8.802164315267925
4305,8.801977035169065
4306,8.801789874067065
4307,8.801602831933073
4308,8.801415908738553
4309,8.801229104455125
4310,8.801042419054566
4311,8.800855852508967
4312,8.800669404790478
4313,8.80048307587144
4314,8.800296865724475
4315,8.800110774322363
4316,8.799924801638097
4317,8.799738947644766
4318,8.79955321231572
4319,8.799367595624473
4320,8.799182097544731
4321,8.798996718050432
4322,8.798811457115596
4323,8.798626314714495
4324,8.798441290821621
4325,8.798256385411563
4326,8.798071598459103
4327,8.797886929939303
4328,8.797702379827266
4329,8.79751794809837
4330,8.797333634728153
4331,8.797149439692317
4332,8.796965362966755
4333,8.796781404527469
4334,8.79659756435074
4335,8.796413842412983
4336,8.796230238690768
4337,8.796046753160827
4338,8.795863385800097
4339,8.795680136585736
4340,8.795497005494916
4341,8.795313992505148
4342,8.795131097593986
4343,8.794948320739248
4344,8.79476566191884
4345,8.794583121110898
4346,8.79440069829369
4347,8.794218393445643
4348,8.794036206545341
4349,8.793854137571508
4350,8.793672186503159
4351,8.793490353319344
4352,8.793308637999264
4353,8.793127040522371
4354,8.792945560868187
4355,8.79276419901642
4356,8.792582954946958
4357,8.792401828639843
4358,8.792220820075187
4359,8.792039929233395
4360,8.79185915609492
4361,8.791678500640318
4362,8.791497962850478
4363,8.791317542706274
4364,8.79113724018878
4365,8.790957055279206
4366,8.790776987958946
4367,8.790597038209485
4368,8.79041720601251
4369,8.79023749134979
4370,8.790057894203246
4371,8.789878414554973
