3700,8.177819452337223
3701,8.177198017536426
3702,8.176577134114048
3703,8.175956800370852
3704,8.175337014608974
3705,8.174717775131922
3706,8.174099080244616
3707,8.173480928253465
3708,8.172863317466266
3709,8.17224624619234
3710,8.171629712742465
3711,8.171013715429043
3712,8.170398252565866
3713,8.169783322468398
3714,8.16916892345361
3715,8.168555053840185
3716,8.167941711948322
3717,8.167328896099889
3718,8.166716604618484
3719,8.166104835829302
3720,8.165493588059288
3721,8.16488285963707
3722,8.1642726488931
3723,8.163662954159495
3724,8.163053773770127
3725,8.16244510606079
3726,8.161836949368926
3727,8.161229302033908
3728,8.160622162396939
3729,8.160015528801065
3730,8.159409399591228
3731,8.158803773114185
3732,8.158198647718724
3733,8.157594021755449
3734,8.156989893576947
3735,8.156386261537788
3736,8.155783123994501
3737,8.155180479305557
3738,8.154578325831407
3739,8.153976661934598
3740,8.153375485979653
3741,8.152774796333143
3742,8.152174591363698
3743,8.151574869442031
3744,8.150975628940827
3745,8.150376868235025
3746,8.149778585701554
3747,8.149180779719524
3748,8.148583448670122
3749,8.147986590936716
3750,8.147390204904761
3751,8.146794288962004
3752,8.146198841498263
3753,8.145603860905567
3754,8.145009345578119
3755,8.144415293912381
3756,8.14382170430699
3757,8.143228575162865
3758,8.142635904883056
3759,8.142043691873042
3760,8.141451934540322
3761,8.140860631294862
3762,8.14026978054884
3763,8.139679380716675
3764,8.139089430215106
3765,8.138499927463222
3766,8.137910870882319
3767,8.137322258896143
3768,8.1367340899307
3769,8.136146362414264
3770,8.135559074777538
3771,8.134972225453563
3772,8.134385812877769
3773,8.133799835487824
3774,8.133214291723906
3775,8.132629180028449
3776,8.13204449884637
3777,8.131460246624938
3778,8.130876421813864
3779,8.130293022865132
3780,8.129710048233287
3781,8.129127496375155
3782,8.1285453657501
3783,8.127963654819848
3784,8.127382362048516
3785,8.126801485902726
3786,8.12622102485151
3787,8.12564097736636
3788,8.125061341921185
3789,8.124482116992347
3790,8.123903301058718
3791,8.123324892601566
3792,8.122746890104642
3793,8.1221692920542
3794,8.121592096938958
3795,8.121015303250028
3796,8.12043890948112
3797,8.119862914128323
3798,8.119287315690308
3799,8.118712112668142
3800,8.118137303565447
3801,8.117562886888296
3802,8.116988861145298
3803,8.116415224847511
3804,8.115841976508547
3805,8.115269114644464
3806,8.11469663777389
3807,8.114124544417875
3808,8.113552833100066
3809,8.11298150234654
3810,8.112410550685956
3811,8.111839976649412
3812,8.111269778770572
3813,8.11069995558562
3814,8.110130505633215
3815,8.109561427454539
3816,8.10899271959337
3817,8.108424380595826
3818,8.107856409010727
3819,8.107288803389359
3820,8.106721562285468
3821,8.106154684255364
3822,8.105588167857894
3823,8.105022011654366
3824,8.10445621420868
3825,8.103890774087224
3826,8.10332568985884
3827,8.102760960095006
3828,8.102196583369658
3829,8.101632558259201
3830,8.10106888334268
3831,8.100505557201563
3832,8.099942578419865
3833,8.099379945584134
3834,8.098817657283341
3835,8.098255712109099
3836,8.097694108655457
3837,8.097132845518958
3838,8.096571921298704
3839,8.09601133459633
3840,8.095451084015906
3841,8.094891168164065
3842,8.09433158564985
3843,8.093772335084944
3844,8.093213415083463
3845,8.09265482426199
3846,8.09209656123968
3847,8.091538624638098
3848,8.090981013081407
3849,8.090423725196157
3850,8.089866759611452
3851,8.08931011495888
3852,8.088753789872502
3853,8.088197782988862
3854,8.087642092946982
3855,8.087086718388367
3856,8.086531657957043
3857,8.085976910299467
3858,8.085422474064565
3859,8.084868347903738
3860,8.084314530470852
3861,8.083761020422237
3862,8.083207816416763
3863,8.08265491711566
3864,8.082102321182631
3865,8.081550027283898
3866,8.080998034088056
3867,8.080446340266239
3868,8.079894944491885
3869,8.07934384544108
3870,8.078793041792197
3871,8.078242532226081
3872,8.07769231542604
3873,8.077142390077801
3874,8.07659275486954
3875,8.076043408491813
3876,8.07549434963767
3877,8.07494557700252
3878,8.074397089284238
3879,8.073848885183075
3880,8.073300963401786
3881,8.072753322645347
3882,8.072205961621354
3883,8.071658879039711
3884,8.071112073612703
3885,8.070565544055054
3886,8.070019289083895
3887,8.069473307418692
3888,8.068927597781364
3889,8.06838215889619
3890,8.067836989489788
3891,8.067292088291241
3892,8.066747454031997
3893,8.066203085445814
3894,8.065658981268896
3895,8.065115140239742
3896,8.064571561099305
3897,8.064028242590851
3898,8.063485183459983
3899,8.062942382454718
3900,8.062399838325401
3901,8.061857549824706
3902,8.061315515707724
3903,8.060773734731837
3904,8.0602322056568
3905,8.059690927244628
3906,8.059149898259783
3907,8.058609117469045
3908,8.058068583641456
3909,8.057528295548485
3910,8.056988251963832
3911,8.056448451663595
3912,8.05590889342615
3913,8.055369576032204
3914,8.054830498264828
3915,8.054291658909328
3916,8.053753056753377
3917,8.053214690586953
3918,8.052676559202316
3919,8.052138661394032
3920,8.051600995959001
3921,8.051063561696433
3922,8.050526357407758
3923,8.049989381896795
3924,8.049452633969583
3925,8.04891611243452
3926,8.048379816102232
3927,8.047843743785664
3928,8.047307894300065
3929,8.046772266462883
3930,8.046236859093945
3931,8.045701671015376
3932,8.045166701051443
3933,8.044631948028819
3934,8.044097410776388
3935,8.043563088125294
3936,8.043028978909035
3937,8.042495081963297
3938,8.04196139612608
3939,8.041427920237581
3940,8.040894653140388
3941,8.040361593679203
3942,8.039828740701148
3943,8.039296093055478
3944,8.038763649593761
3945,8.038231409169843
3946,8.037699370639743
3947,8.037167532861902
3948,8.036635894696822
3949,8.03610445500739
3950,8.035573212658766
3951,8.035042166518236
3952,8.034511315455422
3953,8.033980658342243
3954,8.033450194052795
3955,8.032919921463437
3956,8.032389839452822
3957,8.031859946901832
3958,8.031330242693604
3959,8.030800725713467
3960,8.0302713948491
3961,8.029742248990376
3962,8.029213287029453
3963,8.0286845078607
3964,8.028155910380777
3965,8.027627493488586
3966,8.027099256085224
3967,8.02657119707414
3968,8.02604331536098
3969,8.025515609853665
3970,8.024988079462346
3971,8.024460723099471
3972,8.023933539679696
3973,8.023406528119967
3974,8.022879687339476
3975,8.022353016259729
3976,8.02182651380441
3977,8.021300178899486
3978,8.02077401047328
3979,8.02024800745627
3980,8.01972216878123
3981,8.019196493383262
3982,8.018670980199655
3983,8.018145628170004
3984,8.017620436236246
3985,8.017095403342495
3986,8.016570528435231
3987,8.0160458104631
3988,8.015521248377196
3989,8.014996841130735
3990,8.014472587679386
3991,8.013948486980942
3992,8.013424537995645
3993,8.012900739685909
3994,8.012377091016553
3995,8.011853590954663
3996,8.011330238469542
3997,8.010807032532998
3998,8.01028397211895
3999,8.00976105620382
4000,8.009238283766194
4001,8.008715653787053
4002,8.008193165249748
4003,8.007670817139863
4004,8.007148608445418
4005,8.006626538156716
4006,8.00610460526643
4007,8.005582808769587
4008,8.005061147663513
4009,8.004539620947996
4010,8.00401822762511
4011,8.00349696669928
4012,8.002975837177353
4013,8.002454838068607
4014,8.001933968384577
4015,8.001413227139297
4016,8.0008926133491
4017,8.000372126032799
4018,7.999851764211559
4019,7.999331526909035
4020,7.998811413151163
4021,7.998291421966451
4022,7.9977715523857205
4023,7.997251803442291
4024,7.996732174171932
4025,7.996212663612802
4026,7.995693270805555
4027,7.995173994793292
4028,7.994654834621614
4029,7.994135789338541
4030,7.993616857994654
4031,7.993098039642898
4032,7.992579333338852
4033,7.992060738140497
4034,7.991542253108393
4035,7.991023877305582
4036,7.990505609797614
4037,7.989987449652607
4038,7.989469395941226
4039,7.988951447736652
4040,7.988433604114647
4041,7.987915864153567
4042,7.987398226934255
4043,7.986880691540208
4044,7.986363257057504
4045,7.985845922574829
4046,7.985328687183439
4047,7.984811549977243
4048,7.984294510052761
4049,7.9837775665091835
4050,7.983260718448311
4051,7.982743964974589
4052,7.982227305195186
4053,7.981710738219864
4054,7.981194263161146
4055,7.980677879134221
4056,7.980161585256982
4057,7.979645380650006
4058,7.979129264436665
4059,7.978613235742983
4060,7.978097293697796
4061,7.977581437432692
4062,7.977065666082022
4063,7.976549978782858
4064,7.976034374675159
4065,7.9755188529016126
4066,7.975003412607748
4067,7.974488052941918
4068,7.973972773055328
4069,7.9734575721020065
4070,7.972942449238826
4071,7.972427403625555
4072,7.971912434424859
4073,7.971397540802273
4074,7.970882721926281
4075,7.970367976968201
4076,7.969853305102406
4077,7.969338705506098
4078,7.968824177359531
4079,7.9683097198458475
4080,7.9677953321512565
4081,7.967281013464902
4082,7.966766762978981
4083,7.966252579888694
4084,7.965738463392235
4085,7.9652244126910094
4086,7.964710426989257
4087,7.964196505494473
4088,7.96368264741721
4089,7.963168851971102
4090,7.962655118372849
4091,7.962141445842415
4092,7.9616278336028445
4093,7.961114280880325
4094,7.9606007869042905
4095,7.9600873509073296
4096,7.9595739721252325
4097,7.959060649796995
4098,7.958547383164916
4099,7.958034171474502
4100,7.957521013974582
4101,7.95700790991719
4102,7.9564948585577415
4103,7.955981859154921
4104,7.955468910970779
4105,7.954956013270666
4106,7.9544431653233545
4107,7.953930366400977
4108,7.953417615779081
4109,7.952904912736546
4110,7.95239225655577
4111,7.9518796465226105
4112,7.9513670819263345
4113,7.950854562059702
4114,7.950342086218982
4115,7.949829653703929
4116,7.9493172638179095
4117,7.94880491586776
4118,7.948292609163882
4119,7.947780343020299
4120,7.947268116754638
4121,7.946755929688103
4122,7.946243781145628
4123,7.945731670455651
4124,7.9452195969504285
4125,7.944707559965818
4126,7.944195558841408
4127,7.94368359292053
4128,7.943171661550233
4129,7.942659764081359
4130,7.942147899868519
4131,7.941636068270118
4132,7.941124268648356
4133,7.940612500369355
4134,7.940100762802977
4135,7.9395890553230375
4136,7.939077377307234
4137,7.938565728137145
4138,7.938054107198301
4139,7.937542513880202
4140,7.937030947576263
4141,7.936519407683978
4142,7.936007893604721
4143,7.935496404744049
4144,7.934984940511406
4145,7.934473500320403
4146,7.933962083588709
4147,7.933450689738153
4148,7.932939318194574
4149,7.932427968388016
4150,7.9319166397527
4151,7.931405331727065
4152,7.930894043753677
4153,7.930382775279347
4154,7.929871525755173
4155,7.929360294636463
4156,7.92884908138286
4157,7.92833788545824
4158,7.927826706330909
4159,7.927315543473387
4160,7.926804396362669
4161,7.926293264480119
4162,7.925782147311429
4163,7.925271044346757
4164,7.924759955080746
4165,7.924248879012498
4166,7.923737815645588
4167,7.923226764488004
4168,7.922715725052443
4169,7.922204696856021
4170,7.921693679420455
4171,7.92118267227204
4172,7.920671674941686
4173,7.920160686964993
4174,7.919649707882089
4175,7.919138737237858
4176,7.918627774581858
4177,7.918116819468374
4178,7.9176058714563915
4179,7.917094930109621
4180,7.916583994996647
4181,7.916073065690753
4182,7.915562141770093
4183,7.915051222817596
4184,7.914540308421093
4185,7.91402939817328
4186,7.913518491671755
4187,7.9130075885189965
4188,7.912496688322452
4189,7.9119857906945
4190,7.911474895252552
4191,7.910964001618887
4192,7.910453109420952
4193,7.909942218291152
4194,7.9094313278669075
4195,7.90892043779081
4196,7.908409547710485
4197,7.907898657278689
4198,7.907387766153316
4199,7.906876873997413
4200,7.906365980479191
4201,7.905855085272036
4202,7.905344188054599
4203,7.904833288510763
4204,7.904322386329606
4205,7.903811481205499
4206,7.903300572838141
4207,7.902789660932468
4208,7.902278745198805
4209,7.901767825352811
4210,7.901256901115502
4211,7.90074597221328
4212,7.900235038377956
4213,7.899724099346732
4214,7.8992131548622835
4215,7.898702204672729
4216,7.8981912485316785
4217,7.897680286198223
4218,7.897169317436962
4219,7.896658342018029
4220,7.896147359717029
4221,7.8956363703153025
4222,7.8951253735996225
4223,7.894614369362418
4224,7.894103357401705
4225,7.893592337521177
4226,7.8930813095301104
4227,7.89257027324346
4228,7.892059228481937
4229,7.891548175071919
4230,7.891037112845388
4231,7.89052604164021
4232,7.890014961299893
4233,7.8895038716737345
4234,7.888992772616835
4235,7.888481663990025
4236,7.8879705456600036
4237,7.887459417499247
4238,7.886948279386059
4239,7.886437131204661
4240,7.885925972845063
4241,7.885414804203154
4242,7.884903625180759
4243,7.884392435685586
4244,7.8838812356312555
4245,7.8833700249372844
4246,7.882858803529224
4247,7.882347571338468
4248,7.881836328302452
4249,7.881325074364572
4250,7.880813809474214
4251,7.880302533586731
4252,7.879791246663595
4253,7.87927994867215
4254,7.878768639585938
4255,7.878257319384376
4256,7.87774598805308
4257,7.877234645583711
4258,7.876723291973901
4259,7.876211927227496
4260,7.875700551354365
4261,7.875189164370485
4262,7.874677766298014
4263,7.874166357165105
4264,7.8736549370061315
4265,7.87314350586164
4266,7.872632063778177
4267,7.872120610808587
4268,7.871609147011802
4269,7.871097672452906
4270,7.8705861872032346
4271,7.870074691340188
4272,7.869563184947412
4273,7.869051668114783
4274,7.868540140938264
4275,7.868028603520082
4276,7.867517055968716
4277,7.867005498398703
4278,7.866493930930958
4279,7.865982353692469
4280,7.865470766816579
4281,7.864959170442689
4282,7.864447564716548
4283,7.8639359497901085
4284,7.863424325821491
4285,7.8629126929751045
4286,7.862401051421513
4287,7.861889401337597
4288,7.861377742906433
4289,7.860866076317258
4290,7.8603544017656395
4291,7.859842719453335
4292,7.859331029588272
4293,7.858819332384678
4294,7.85830762806301
4295,7.857795916849827
4296,7.857284198978068
4297,7.856772474686758
4298,7.8562607442212045
4299,7.85574900783286
4300,7.855237265779493
4301,7.85472551832492
4302,7.85421376573927
4303,7.853702008298818
4304,7.853190246286004
4305,7.8526784799894305
4306,7.852166709703956
4307,7.851654935730567
4308,7.851143158376312
4309,7.850631377954478
4310,7.850119594784535
4311,7.849607809191948
4312,7.849096021508422
4313,7.8485842320717385
4314,7.848072441225747
4315,7.847560649320434
4316,7.847048856711896
4317,7.846537063762245
4318,7.846025270839645
4319,7.845513478318396
4320,7.845001686578725
4321,7.844489896006945
4322,7.8439781069954195
4323,7.843466319942395
4324,7.84295453525224
4325,7.8424427533352
4326,7.841930974607492
4327,7.841419199491318
4328,7.840907428414772
4329,7.840395661811851
4330,7.839883900122456
4331,7.8393721437924055
4332,7.838860393273312
4333,7.838348649022712
4334,7.837836911503889
4335,7.837325181186018
4336,7.836813458543957
4337,7.836301744058446
4338,7.835790038215904
4339,7.835278341508498
4340,7.83476665443416
4341,7.834254977496427
4342,7.833743311204573
4343,7.833231656073511
4344,7.8327200126237635
4345,7.832208381381482
4346,7.831696762878363
4347,7.831185157651739
4348,7.830673566244378
4349,7.830161989204686
4350,7.829650427086428
4351,7.829138880448974
4352,7.8286273498569985
4353,7.828115835880685
4354,7.827604339095594
4355,7.82709286008265
4356,7.826581399428112
4357,7.826069957723501
4358,7.82555853556573
4359,7.825047133556907
4360,7.824535752304343
4361,7.824024392420645
4362,7.823513054523518
4363,7.823001739235807
4364,7.822490447185562
4365,7.8219791790058855
4366,7.821467935334834
4367,7.820956716815643
4368,7.820445524096477
4369,7.819934357830469
4370,7.8194232186757135
4371,7.818912107295176
4372,7.818401024356708
4373,7.817889970533043
4374,7.817378946501713
4375,7.816867952944953
4376,7.816356990549856
4377,7.815846060008139
4378,7.815335162016213
4379,7.814824297275149
4380,7.814313466490709
4381,7.8138026703730805
4382,7.81329190963704
4383,7.812781185001963
4384,7.812270497191605
4385,7.811759846934207
4386,7.811249234962325
4387,7.810738662013027
4388,7.810228128827527
4389,7.80971763615147
4390,7.80920718473472
4391,7.808696775331361
4392,7.808186408699634
4393,7.8076760856019485
4394,7.807165806804802
4395,7.806655573078775
4396,7.806145385198482
4397,7.805635243942488
