3525,9.739478906203958
3526,9.738904245785601
3527,9.738329679191141
3528,9.737755205475464
3529,9.737180823699584
3530,9.736606532930821
3531,9.73603233224262
3532,9.735458220714795
3533,9.734884197433319
3534,9.734310261490446
3535,9.733736411984744
3536,9.733162648021018
3537,9.73258896871045
3538,9.73201537317045
3539,9.7314418605248
3540,9.730868429903579
3541,9.73029508044323
3542,9.72972181128654
3543,9.729148621582663
3544,9.728575510487047
3545,9.728002477161649
3546,9.727429520774683
3547,9.726856640500824
3548,9.72628383552113
3549,9.725711105023075
3550,9.725138448200568
3551,9.724565864253865
3552,9.723993352389703
3553,9.72342091182132
3554,9.722848541768244
3555,9.72227624145658
3556,9.721704010118891
3557,9.721131846994107
3558,9.720559751327672
3559,9.719987722371522
3560,9.719415759384052
3561,9.718843861630097
3562,9.718272028381069
3563,9.717700258914872
3564,9.717128552515756
3565,9.716556908474601
3566,9.715985326088795
3567,9.715413804662186
3568,9.714842343505126
3569,9.714270941934473
3570,9.71369959927369
3571,9.71312831485265
3572,9.712557088007792
3573,9.711985918082062
3574,9.711414804424933
3575,9.710843746392433
3576,9.710272743347073
3577,9.70970179465795
3578,9.709130899700614
3579,9.708560057857234
3580,9.707989268516389
3581,9.707418531073303
3582,9.706847844929692
3583,9.706277209493752
3584,9.705706624180324
3585,9.705136088410628
3586,9.70456560161256
3587,9.703995163220402
3588,9.703424772675126
3589,9.70285442942406
3590,9.702284132921143
3591,9.701713882626834
3592,9.701143678008089
3593,9.700573518538405
3594,9.70000340369772
3595,9.699433332972603
3596,9.69886330585602
3597,9.69829332184752
3598,9.697723380453047
3599,9.697153481185133
3600,9.696583623562821
3601,9.696013807111546
3602,9.695444031363277
3603,9.694874295856449
3604,9.694304600136029
3605,9.693734943753368
3606,9.693165326266262
3607,9.69259574723911
3608,9.692026206242586
3609,9.691456702853928
3610,9.690887236656751
3611,9.690317807241138
3612,9.689748414203564
3613,9.689179057146927
3614,9.688609735680597
3615,9.688040449420246
3616,9.687471197988032
3617,9.686901981012392
3618,9.686332798128252
3619,9.685763648976883
3620,9.685194533205866
3621,9.684625450469193
3622,9.684056400427167
3623,9.683487382746414
3624,9.682918397099934
3625,9.68234944316701
3626,9.681780520633241
3627,9.681211629190484
3628,9.680642768536943
3629,9.680073938377046
3630,9.679505138421526
3631,9.678936368387332
3632,9.678367627997675
3633,9.677798916981978
3634,9.677230235075907
3635,9.676661582021323
3636,9.676092957566263
3637,9.67552436146496
3638,9.674955793477832
3639,9.674387253371417
3640,9.673818740918396
3641,9.673250255897633
3642,9.672681798094052
3643,9.672113367298733
3644,9.671544963308767
3645,9.670976585927383
3646,9.67040823496382
3647,9.669839910233401
3648,9.669271611557475
3649,9.668703338763413
3650,9.668135091684533
3651,9.66756687016018
3652,9.666998674035643
3653,9.66643050316223
3654,9.66586235739707
3655,9.665294236603334
3656,9.664726140650028
3657,9.664158069411963
3658,9.663590022770032
3659,9.663022000610734
3660,9.662454002826607
3661,9.661886029315875
3662,9.661318079982637
3663,9.66075015473671
3664,9.660182253493705
3665,9.65961437617498
3666,9.659046522707627
3667,9.65847869302435
3668,9.657910887063668
3669,9.657343104769728
3670,9.656775346092228
3671,9.656207610986645
3672,9.65563989941394
3673,9.65507221134071
3674,9.654504546739126
3675,9.653936905586875
3676,9.653369287867172
3677,9.652801693568753
3678,9.652234122685826
3679,9.651666575218062
3680,9.651099051170526
3681,9.650531550553756
3682,9.649964073383673
3683,9.649396619681559
3684,9.648829189473995
3685,9.648261782792966
3686,9.647694399675691
3687,9.647127040164722
3688,9.646559704307846
3689,9.64599239215809
3690,9.64542510377363
3691,9.644857839217863
3692,9.64429059855939
3693,9.64372338187186
3694,9.643156189234128
3695,9.64258902073007
3696,9.642021876448569
3697,9.641454756483625
3698,9.640887660934242
3699,9.640320589904382
3700,9.639753543502927
3701,9.63918652184377
3702,9.638619525045657
3703,9.638052553232214
3704,9.637485606531884
3705,9.636918685077982
3706,9.636351789008623
3707,9.635784918466657
3708,9.635218073599718
3709,9.634651254560032
3710,9.634084461504699
3711,9.633517694595305
3712,9.63295095399814
3713,9.632384239884168
3714,9.631817552428759
3715,9.63125089181193
3716,9.630684258218212
3717,9.630117651836555
3718,9.629551072860478
3719,9.628984521487759
3720,9.628417997920726
3721,9.627851502366012
3722,9.62728503503455
3723,9.626718596141629
3724,9.626152185906797
3725,9.625585804553857
3726,9.625019452310728
3727,9.624453129409682
3728,9.623886836087001
3729,9.623320572583154
3730,9.622754339142624
3731,9.62218813601406
3732,9.621621963450066
3733,9.62105582170722
3734,9.6204897110461
3735,9.619923631731192
3736,9.619357584030864
3737,9.618791568217429
3738,9.618225584566867
3739,9.617659633359086
3740,9.617093714877704
3741,9.61652782941011
3742,9.615961977247332
3743,9.615396158684085
3744,9.614830374018746
3745,9.614264623553188
3746,9.61369890759299
3747,9.613133226447118
3748,9.612567580428086
3749,9.612001969851915
3750,9.611436395037952
3751,9.610870856309006
3752,9.610305353991185
3753,9.609739888413973
3754,9.609174459910083
3755,9.608609068815513
3756,9.608043715469444
3757,9.607478400214227
3758,9.606913123395394
3759,9.606347885361552
3760,9.605782686464359
3761,9.605217527058546
3762,9.604652407501822
3763,9.604087328154865
3764,9.603522289381248
3765,9.602957291547474
3766,9.602392335022856
3767,9.601827420179491
3768,9.60126254739239
3769,9.600697717039182
3770,9.600132929500159
3771,9.599568185158446
3772,9.599003484399619
3773,9.598438827611961
3774,9.597874215186257
3775,9.59730964751582
3776,9.596745124996385
3777,9.59618064802627
3778,9.595616217006079
3779,9.595051832338802
3780,9.594487494429746
3781,9.593923203686519
3782,9.59335896051897
3783,9.5927947653392
3784,9.59223061856144
3785,9.591666520602084
3786,9.591102471879557
3787,9.59053847281442
3788,9.589974523829218
3789,9.589410625348497
3790,9.588846777798699
3791,9.588282981608227
3792,9.587719237207288
3793,9.58715554502794
3794,9.58659190550407
3795,9.586028319071202
3796,9.585464786166716
3797,9.584901307229542
3798,9.584337882700256
3799,9.583774513021062
3800,9.583211198635704
3801,9.58264793998943
3802,9.582084737528966
3803,9.58152159170241
3804,9.58095850295937
3805,9.58039547175071
3806,9.579832498528642
3807,9.579269583746676
3808,9.578706727859476
3809,9.578143931323046
3810,9.57758119459437
3811,9.57701851813165
3812,9.576455902394189
3813,9.57589334784225
3814,9.5753308549371
3815,9.574768424141048
3816,9.57420605591721
3817,9.573643750729678
3818,9.573081509043305
3819,9.572519331323795
3820,9.571957218037534
3821,9.571395169651757
3822,9.570833186634236
3823,9.570271269453471
3824,9.569709418578583
3825,9.569147634479107
3826,9.568585917625304
3827,9.568024268487768
3828,9.567462687537576
3829,9.566901175246203
3830,9.566339732085513
3831,9.565778358527677
3832,9.565217055045094
3833,9.564655822110524
3834,9.564094660196814
3835,9.56353356977707
3836,9.562972551324448
3837,9.562411605312256
3838,9.56185073221376
3839,9.561289932502358
3840,9.560729206651283
3841,9.560168555133817
3842,9.559607978423083
3843,9.559047476992049
3844,9.558487051313469
3845,9.557926701859923
3846,9.557366429103716
3847,9.556806233516829
3848,9.556246115570882
3849,9.55568607573722
3850,9.555126114486661
3851,9.554566232289558
3852,9.554006429615868
3853,9.553446706934931
3854,9.55288706471556
3855,9.552327503425913
3856,9.55176802353353
3857,9.551208625505264
3858,9.55064930980728
3859,9.550090076904898
3860,9.549530927262664
3861,9.548971861344352
3862,9.54841287961283
3863,9.547853982530011
3864,9.5472951705569
3865,9.546736444153483
3866,9.546177803778802
3867,9.545619249890771
3868,9.545060782946207
3869,9.544502403400811
3870,9.543944111709175
3871,9.543385908324545
3872,9.542827793699063
3873,9.54226976828353
3874,9.541711832527433
3875,9.541153986878916
3876,9.540596231784757
3877,9.540038567690322
3878,9.539480995039465
3879,9.538923514274575
3880,9.538366125836582
3881,9.537808830164726
3882,9.537251627696754
3883,9.53669451886877
3884,9.536137504115139
3885,9.535580583868628
3886,9.535023758560202
3887,9.534467028619062
3888,9.533910394472697
3889,9.533353856546583
3890,9.532797415264536
3891,9.532241071048317
3892,9.531684824317773
3893,9.531128675490868
3894,9.530572624983494
3895,9.530016673209527
3896,9.529460820580738
3897,9.52890506750687
3898,9.52834941439551
3899,9.527793861652038
3900,9.527238409679697
3901,9.526683058879474
3902,9.526127809650115
3903,9.525572662388077
3904,9.525017617487503
3905,9.52446267534011
3906,9.523907836335331
3907,9.523353100860163
3908,9.522798469299186
3909,9.522243942034407
3910,9.521689519445472
3911,9.521135201909347
3912,9.520580989800571
3913,9.520026883491036
3914,9.519472883349959
3915,9.518918989744085
3916,9.518365203037279
3917,9.517811523590792
3918,9.517257951763181
3919,9.5167044879102
3920,9.516151132384802
3921,9.515597885537174
3922,9.515044747714628
3923,9.514491719261613
3924,9.513938800519659
3925,9.513385991827453
3926,9.512833293520584
3927,9.512280705931845
3928,9.511728229390933
3929,9.511175864224548
3930,9.510623610756289
3931,9.510071469306755
3932,9.50951944019337
3933,9.508967523730526
3934,9.508415720229342
3935,9.507864029997899
3936,9.507312453340978
3937,9.506760990560176
3938,9.50620964195386
3939,9.50565840781713
3940,9.505107288441762
3941,9.504556284116278
3942,9.504005395125779
3943,9.503454621752093
3944,9.502903964273644
3945,9.502353422965427
3946,9.501802998099059
3947,9.501252689942703
3948,9.500702498761031
3949,9.50015242481531
3950,9.49960246836318
3951,9.499052629658854
3952,9.498502908953009
3953,9.497953306492668
3954,9.497403822521376
3955,9.496854457279058
3956,9.496305211001905
3957,9.495756083922648
3958,9.495207076270196
3959,9.494658188269948
3960,9.494109420143527
3961,9.493560772108841
3962,9.493012244380067
3963,9.492463837167678
3964,9.491915550678367
3965,9.491367385115103
3966,9.490819340676985
3967,9.490271417559342
3968,9.489723615953707
3969,9.489175936047792
3970,9.48862837802541
3971,9.488080942066516
3972,9.487533628347212
3973,9.486986437039677
3974,9.486439368312256
3975,9.485892422329306
3976,9.485345599251252
3977,9.484798899234624
3978,9.484252322431963
3979,9.483705868991839
3980,9.483159539058923
3981,9.482613332773752
3982,9.482067250272957
3983,9.481521291689099
3984,9.48097545715082
3985,9.480429746782574
3986,9.479884160704952
3987,9.479338699034347
3988,9.478793361883067
3989,9.478248149359535
3990,9.477703061567894
3991,9.477158098608308
3992,9.476613260576809
3993,9.476068547565363
3994,9.475523959661707
3995,9.474979496949604
3996,9.47443515950855
3997,9.473890947414061
3998,9.473346860737403
3999,9.472802899545675
4000,9.472259063901905
4001,9.471715353864948
4002,9.471171769489398
4003,9.470628310825774
4004,9.470084977920457
4005,9.469541770815546
4006,9.468998689548977
4007,9.468455734154572
4008,9.467912904661905
4009,9.46737020109635
4010,9.466827623479116
4011,9.466285171827195
4012,9.465742846153374
4013,9.465200646466247
4014,9.464658572770189
4015,9.46411662506544
4016,9.463574803347912
4017,9.46303310760937
4018,9.462491537837424
4019,9.4619500940153
4020,9.461408776122227
4021,9.460867584133128
4022,9.46032651801866
4023,9.45978557774538
4024,9.459244763275558
4025,9.458704074567331
4026,9.458163511574542
4027,9.457623074246875
4028,9.457082762529867
4029,9.45654257636472
4030,9.456002515688608
4031,9.455462580434427
4032,9.454922770530867
4033,9.454383085902482
4034,9.453843526469587
4035,9.45330409214841
4036,9.452764782850913
4037,9.452225598484942
4038,9.451686538954158
4039,9.451147604158118
4040,9.45060879399217
4041,9.45007010834751
4042,9.449531547111244
4043,9.448993110166363
4044,9.448454797391646
4045,9.447916608661794
4046,9.447378543847416
4047,9.446840602814989
4048,9.446302785426978
4049,9.44576509154162
4050,9.44522752101316
4051,9.44469007369176
4052,9.444152749423528
4053,9.443615548050506
4054,9.443078469410683
4055,9.442541513338018
4056,9.442004679662471
4057,9.441467968209937
4058,9.44093137880241
4059,9.440394911257753
4060,9.439858565389896
4061,9.439322341008904
4062,9.438786237920725
4063,9.438250255927496
4064,9.437714394827294
4065,9.437178654414378
4066,9.436643034479008
4067,9.436107534807643
4068,9.435572155182745
4069,9.435036895382975
4070,9.434501755183154
4071,9.433966734354186
4072,9.433431832663219
4073,9.432897049873507
4074,9.432362385744572
4075,9.431827840032133
4076,9.43129341248807
4077,9.430759102860588
4078,9.430224910894122
4079,9.429690836329364
4080,9.429156878903317
4081,9.42862303834925
4082,9.428089314396763
4083,9.427555706771882
4084,9.42702221519682
4085,9.426488839390322
4086,9.425955579067418
4087,9.425422433939604
4088,9.424889403714705
4089,9.424356488097123
4090,9.423823686787582
4091,9.42329099948341
4092,9.422758425878257
4093,9.422225965662522
4094,9.4216936185229
4095,9.421161384142788
4096,9.420629262202073
4097,9.420097252377312
4098,9.419565354341584
4099,9.419033567764563
4100,9.418501892312774
4101,9.417970327649162
4102,9.417438873433536
4103,9.416907529322295
4104,9.416376294968623
4105,9.41584517002249
4106,9.415314154130588
4107,9.414783246936341
4108,9.41425244808015
4109,9.413721757199063
4110,9.413191173927151
4111,9.412660697895204
4112,9.412130328731067
4113,9.411600066059345
4114,9.411069909501773
4115,9.410539858676861
4116,9.410009913200282
4117,9.409480072684577
4118,9.408950336739375
4119,9.408420704971391
4120,9.407891176984444
4121,9.407361752379389
4122,9.406832430754159
4123,9.406303211703987
4124,9.405774094821192
4125,9.405245079695309
4126,9.40471616591309
4127,9.404187353058537
4128,9.403658640712907
4129,9.403130028454772
4130,9.402601515860061
4131,9.402073102501962
4132,9.401544787951105
4133,9.401016571775479
4134,9.400488453540516
4135,9.399960432809083
4136,9.399432509141503
4137,9.398904682095614
4138,9.398376951226732
4139,9.397849316087818
4140,9.397321776229328
4141,9.396794331199304
4142,9.39626698054347
4143,9.395739723805146
4144,9.395212560525353
4145,9.394685490242848
4146,9.394158512494036
4147,9.39363162681314
4148,9.393104832732156
4149,9.392578129780881
4150,9.39205151748694
4151,9.391524995375823
4152,9.390998562970902
4153,9.390472219793498
4154,9.389945965362807
4155,9.389419799196046
4156,9.388893720808516
4157,9.388367729713247
4158,9.387841825421646
4159,9.38731600744304
4160,9.38679027528485
4161,9.386264628452734
4162,9.385739066450329
4163,9.385213588779646
4164,9.384688194940829
4165,9.384162884432245
4166,9.38363765675054
4167,9.383112511390694
4168,9.38258744784594
4169,9.382062465607982
4170,9.381537564166772
4171,9.381012743010736
4172,9.38048800162674
4173,9.37996333950011
4174,9.37943875611462
4175,9.378914250952613
4176,9.378389823495008
4177,9.377865473221165
4178,9.37734119960918
4179,9.37681700213574
4180,9.376292880276168
4181,9.375768833504504
4182,9.375244861293496
4183,9.3747209631146
4184,9.374197138438138
4185,9.373673386733069
4186,9.373149707467343
4187,9.372626100107635
4188,9.37210256411963
